Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,0.0
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,0.0
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,0.0
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,0.0
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,0.0
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,0.0
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,0.0
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0,0.0,2.685897435897436,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,2.4166666666666665,0.0,0.0,0.0,2.685897435897436,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,2.4166666666666665,0.0,0.0,0.0,2.076923076923066,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,2.0681818181818183,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,1.7499999999999947,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,1.1916208791208804,1.7500000000000053
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4166666666666718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20827633378933,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20827633378933,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,2.2142857142857144,0.0,0.0,0.0,2.20827633378933,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,2.2142857142857144,0.0,0.0,0.0,2.20827633378933,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,2.25,2.2142857142857144,0.0,0.0,0.0,2.20827633378933,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,2.25,2.2142857142857144,0.0,0.0,0.0,2.20827633378933,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,2.25,2.2142857142857144,0.0,0.0,0.0,2.20827633378933,2.0681818181818183,0.0,0.0,0.0
0.0,2.2847222222222223,2.25,2.2142857142857144,0.0,0.0,0.0,2.20827633378933,2.0681818181818183,0.0,0.0,0.0
0.0,2.2847222222222223,2.25,2.2142857142857144,0.0,0.0,0.0,2.20827633378933,2.0681818181818183,0.0,0.0,0.0
0.0,2.2847222222222223,2.25,2.2142857142857144,0.0,0.0,0.0,2.20827633378933,2.0681818181818183,0.0,0.0,0.0
0.0,2.2847222222222223,2.25,2.2142857142857144,0.0,0.0,0.0,2.20827633378933,2.0681818181818183,0.0,0.0,0.0
0.0,2.2847222222222223,2.25,2.2142857142857144,0.0,0.0,0.0,2.20827633378933,2.0681818181818183,0.0,0.0,0.0
0.0,2.2847222222222223,2.25,2.2142857142857144,0.0,0.0,0.0,2.20827633378933,2.0681818181818183,0.0,0.0,0.0
0.0,2.2847222222222223,2.25,2.2142857142857144,0.0,0.0,0.0,2.20827633378933,2.0681818181818183,0.0,0.0,0.0
0.0,2.2847222222222223,2.25,2.2142857142857144,0.0,0.0,0.0,2.20827633378933,2.0681818181818183,0.0,0.0,0.0
0.0,2.2847222222222223,2.25,1.7142857142857126,0.0,0.0,0.0,2.20827633378933,2.0681818181818183,0.0,0.0,0.0
0.0,2.2847222222222223,2.25,0.0,0.0,0.0,0.0,2.20827633378933,2.0681818181818183,0.0,0.0,0.0
0.0,2.152777777777777,2.25,0.0,0.0,0.0,0.0,2.20827633378933,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,2.25,0.0,0.0,0.0,0.0,2.20827633378933,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,2.25,0.0,0.0,0.0,0.0,2.20827633378933,0.318181818181813,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.20827633378933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20827633378933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20827633378933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20827633378933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20827633378933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20827633378933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20827633378933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20827633378933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20827633378933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20827633378933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20827633378933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20827633378933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20827633378933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20827633378933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20827633378933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20827633378933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20827633378933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20827633378933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20827633378933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20827633378933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6689466484267967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.584375,0.0,0.0,0.0,0.867857142857142,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.584375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.584375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.584375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.584375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.584375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.584375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.584375,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,2.584375,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,2.584375,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,2.584375,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,2.584375,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,2.584375,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,2.584375,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,2.584375,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,2.584375,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,2.584375,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,2.584375,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,2.4812499999999984,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
2.6538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
2.6538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
2.6538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2956349206349205,0.0
