Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,4.983391608391608,0.0,0.0,0.0,2.5,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,4.983391608391608,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,4.983391608391608,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,4.983391608391608,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,4.983391608391608,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,4.983391608391608,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,4.983391608391608,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,4.983391608391608,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,4.983391608391608,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,4.983391608391608,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,4.983391608391608,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,4.983391608391608,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,4.983391608391608,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,4.983391608391608,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,4.983391608391608,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,4.983391608391608,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,4.983391608391608,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,4.465034965034967,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903846153846136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.666666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,5.703703703703703,0.0,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,0.0,6.96,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,0.0,6.96,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,0.0,6.96,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,0.0,6.96,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,0.0,6.96,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,0.0,6.96,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,0.0,6.96,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,0.0,6.96,0.0,0.0,0.0,0.0,6.923684210526316,0.0,0.0,0.0,0.0
0.0,0.0,6.96,0.0,0.0,0.0,0.0,1.9842105263157812,0.0,0.0,0.0,0.0
0.0,0.0,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.96,0.0,0.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.96,0.0,0.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.96,0.0,0.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.96,0.0,0.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.96,0.0,0.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.96,0.0,0.0,5.833333333333333,0.0,0.0,0.0,5.055555555555555,0.0,0.0
0.0,0.0,6.96,0.0,0.0,5.833333333333333,0.0,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,6.96,0.0,0.0,5.833333333333333,0.0,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,6.96,0.0,0.0,5.833333333333333,0.0,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,6.96,0.0,0.0,5.833333333333333,0.0,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,8.881784197001252e-16,0.0,0.0,5.833333333333333,0.0,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,5.833333333333333,0.0,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,5.833333333333333,0.0,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,5.833333333333333,0.0,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,5.833333333333333,5.966666666666667,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,5.833333333333333,5.966666666666667,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,5.833333333333333,5.966666666666667,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,5.833333333333333,5.966666666666667,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,5.833333333333333,5.966666666666667,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,5.833333333333333,5.966666666666667,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,5.833333333333333,5.966666666666667,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,5.833333333333333,5.966666666666667,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,5.833333333333333,5.966666666666667,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,5.833333333333333,5.966666666666667,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,5.833333333333333,5.966666666666667,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,5.833333333333333,5.966666666666667,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,3.833333333333341,5.966666666666667,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.966666666666667,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.966666666666667,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.966666666666667,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.966666666666667,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.966666666666667,0.0,0.0,5.055555555555555,6.636363636363637,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.966666666666667,0.0,0.0,5.055555555555555,1.4545454545454461,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.966666666666667,0.0,0.0,5.055555555555555,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.966666666666667,0.0,0.0,5.055555555555555,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.966666666666667,0.0,0.0,3.8333333333333393,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.966666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.966666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.966666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.966666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.966666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.966666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.966666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204545454545457,0.0,0.0,6.590909090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31818181818182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.011904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.011904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.011904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.011904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.011904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.011904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.011904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.011904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.011904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8928571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
