Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,3.6538461538461537,0.0,0.0,0.0,3.9342105263157894,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6538461538461537,0.0,0.0,0.0,3.9342105263157894,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6538461538461537,0.0,0.0,0.0,3.9342105263157894,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6538461538461537,0.0,0.0,0.0,3.9342105263157894,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6538461538461537,0.0,0.0,0.0,3.9342105263157894,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6538461538461537,0.0,0.0,0.0,3.9342105263157894,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6538461538461537,0.0,0.0,0.0,3.9342105263157894,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6538461538461537,0.0,0.0,0.0,3.9342105263157894,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6538461538461537,0.0,0.0,0.0,3.9342105263157894,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6538461538461537,0.0,0.0,0.0,3.9342105263157894,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6538461538461537,0.0,0.0,0.0,3.9342105263157894,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6538461538461537,0.0,0.0,0.0,3.9342105263157894,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6538461538461537,0.0,0.0,0.0,3.407894736842108,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9230769230769265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
3.828125,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
3.828125,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
3.828125,4.9592307692307696,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
3.828125,4.9592307692307696,0.0,4.366666666666666,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
3.828125,4.9592307692307696,0.0,4.366666666666666,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
3.828125,4.9592307692307696,0.0,4.366666666666666,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
3.828125,4.9592307692307696,0.0,4.366666666666666,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
3.828125,4.9592307692307696,0.0,4.366666666666666,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
3.828125,4.9592307692307696,0.0,4.366666666666666,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
3.828125,4.9592307692307696,0.0,4.366666666666666,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
3.828125,4.9592307692307696,4.68984962406015,4.366666666666666,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
3.828125,4.9592307692307696,4.68984962406015,4.366666666666666,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
3.828125,4.9592307692307696,4.68984962406015,4.366666666666666,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
3.828125,4.9592307692307696,4.68984962406015,4.366666666666666,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
3.828125,4.9592307692307696,4.68984962406015,4.366666666666666,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
3.828125,4.9592307692307696,4.68984962406015,4.366666666666666,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
3.828125,4.9592307692307696,4.68984962406015,4.366666666666666,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
3.828125,4.9592307692307696,4.68984962406015,4.366666666666666,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
3.828125,4.9592307692307696,4.68984962406015,6.217248937900877e-15,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0
3.828125,0.6930769230769176,4.68984962406015,0.0,0.0,0.0,0.3999999999999959,0.0,0.0,0.0,4.7,0.0
3.828125,0.0,4.68984962406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0
3.828125,0.0,4.68984962406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0
3.828125,0.0,4.68984962406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7999999999999954,0.0
3.828125,0.0,4.68984962406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.828125,0.0,4.68984962406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.828125,0.0,4.68984962406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.828125,0.0,4.68984962406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.828125,0.0,4.68984962406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.828125,0.0,4.68984962406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.828125,0.0,4.68984962406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.828125,0.0,4.68984962406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.828125,0.0,1.0131578947368514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4615384615384617,5.15384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.936688311688312,0.0,0.0,0.0
0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.936688311688312,0.0,0.0,0.0
0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.936688311688312,0.0,0.0,0.0
0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.936688311688312,0.0,0.0,0.0
0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.936688311688312,0.0,0.0,0.0
0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.936688311688312,0.0,0.0,0.0
0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.936688311688312,0.0,0.0,0.0
0.0,0.0,3.4615384615384617,0.0,0.0,4.5229037267080745,0.0,0.0,3.936688311688312,0.0,0.0,0.0
0.0,0.0,3.4615384615384617,0.0,0.0,4.5229037267080745,0.0,4.857142857142857,3.936688311688312,0.0,0.0,4.791666666666666
0.0,0.0,3.4615384615384617,0.0,0.0,4.5229037267080745,0.0,4.857142857142857,3.936688311688312,0.0,0.0,4.791666666666666
0.0,0.0,3.46153846153846,0.0,0.0,4.5229037267080745,0.0,4.857142857142857,3.936688311688312,0.0,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,4.857142857142857,3.936688311688312,0.0,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,4.857142857142857,3.936688311688312,0.0,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,4.857142857142857,3.936688311688312,0.0,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,4.857142857142857,3.936688311688312,0.0,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,4.857142857142857,3.936688311688312,0.0,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,4.857142857142857,3.936688311688312,0.0,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,4.857142857142857,3.936688311688312,0.0,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,4.857142857142857,3.936688311688312,0.0,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,4.857142857142857,3.936688311688312,0.0,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,4.857142857142857,3.936688311688312,0.0,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,4.857142857142857,3.936688311688312,4.589285714285714,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,4.857142857142857,3.936688311688312,4.589285714285714,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,4.857142857142857,3.936688311688312,4.589285714285714,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,0.2857142857142918,3.936688311688312,4.589285714285714,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,0.0,3.936688311688312,4.589285714285714,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,0.0,3.936688311688312,4.589285714285714,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,0.0,3.936688311688312,4.589285714285714,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,0.0,3.936688311688312,4.589285714285714,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,0.0,3.936688311688312,4.589285714285714,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,0.0,3.936688311688312,4.589285714285714,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,0.0,3.936688311688312,4.589285714285714,0.0,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,0.0,0.0,3.936688311688312,4.589285714285714,4.690476190476191,4.791666666666666
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,4.657738095238095,0.0,3.936688311688312,4.589285714285714,4.690476190476191,1.7083333333333481
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,4.657738095238095,0.0,3.936688311688312,4.589285714285714,4.690476190476191,0.0
0.0,0.0,0.0,0.0,0.0,4.5229037267080745,4.657738095238095,0.0,3.936688311688312,4.589285714285714,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,3.8357919254658395,4.657738095238095,0.0,3.936688311688312,4.589285714285714,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,0.0,4.657738095238095,0.0,3.936688311688312,4.589285714285714,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,0.0,4.657738095238095,0.0,2.905844155844152,4.589285714285714,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,0.0,4.657738095238095,0.0,0.0,4.589285714285714,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,0.0,4.657738095238095,0.0,0.0,4.589285714285714,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,0.0,4.657738095238095,0.0,0.0,4.589285714285714,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,0.0,4.657738095238095,0.0,0.0,4.589285714285714,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,0.0,4.657738095238095,0.0,0.0,4.589285714285714,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,0.0,4.657738095238095,0.0,0.0,4.589285714285714,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,0.0,4.657738095238095,0.0,0.0,4.589285714285714,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,0.0,4.657738095238095,0.0,0.0,4.589285714285714,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,0.0,4.657738095238095,0.0,0.0,4.589285714285714,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,0.0,4.657738095238095,0.0,0.0,4.589285714285714,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,0.0,4.657738095238095,0.0,0.0,4.589285714285714,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,0.0,4.657738095238095,0.0,0.0,4.589285714285714,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,0.0,4.657738095238095,0.0,0.0,4.589285714285714,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,0.0,4.657738095238095,0.0,0.0,4.589285714285714,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,0.0,4.657738095238095,0.0,0.0,4.589285714285714,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,0.0,0.6875000000000071,0.0,0.0,4.053571428571424,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,4.690476190476191,0.0
0.0,4.125319693094629,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,4.690476190476191,0.0
0.0,3.4923273657289045,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,4.690476190476191,0.0
0.0,0.0,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,4.690476190476191,0.0
0.0,0.0,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,4.690476190476191,0.0
0.0,0.0,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,1.5952380952380887,0.0
0.0,0.0,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.524064171122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4705882352941106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
