Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.868181818181818,0.0,0.0,0.0,3.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.868181818181818,0.0,0.0,0.0,3.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.868181818181818,0.0,0.0,0.0,3.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.868181818181818,0.0,0.0,0.0,3.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.868181818181818,0.0,0.0,0.0,3.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.868181818181818,0.0,0.0,0.0,3.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.868181818181818,0.0,0.0,0.0,3.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.868181818181818,0.0,0.0,0.0,3.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.868181818181818,0.0,0.0,0.0,3.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.868181818181818,0.0,0.0,0.0,3.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.868181818181818,0.0,0.0,0.0,3.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.868181818181818,0.0,0.0,0.0,3.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08181818181818201,0.0,0.0,0.0,3.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0833333333333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.673976608187134,0.0,0.0,0.0,4.7368421052631575,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.673976608187134,0.0,0.0,0.0,4.7368421052631575,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.673976608187134,0.0,0.0,0.0,4.7368421052631575,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.673976608187134,0.0,0.0,0.0,4.7368421052631575,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.673976608187134,0.0,0.0,0.0,4.7368421052631575,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.673976608187134,0.0,0.0,0.0,4.7368421052631575,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.673976608187134,0.0,0.0,0.0,4.7368421052631575,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.673976608187134,0.0,0.0,0.0,4.7368421052631575,0.0
0.0,3.2857142857142856,0.0,0.0,0.0,0.0,4.673976608187134,0.0,0.0,0.0,4.7368421052631575,0.0
0.0,3.2857142857142856,0.0,0.0,0.0,0.0,4.673976608187134,0.0,0.0,0.0,4.7368421052631575,0.0
0.0,3.2857142857142856,0.0,0.0,0.0,0.0,4.673976608187134,0.0,0.0,0.0,4.7368421052631575,0.0
0.0,3.2857142857142856,0.0,0.0,0.0,0.0,4.673976608187134,0.0,0.0,0.0,4.7368421052631575,0.0
0.0,3.2857142857142856,0.0,0.0,0.0,0.0,4.673976608187134,0.0,0.0,0.0,4.7368421052631575,0.0
0.0,3.2857142857142856,0.0,0.0,0.0,0.0,4.673976608187134,0.0,0.0,0.0,4.7368421052631575,0.0
0.0,3.2857142857142856,0.0,0.0,0.0,0.0,4.673976608187134,0.0,0.0,0.0,4.7368421052631575,0.0
0.0,3.2857142857142856,0.0,0.0,0.0,0.0,4.673976608187134,0.0,0.0,0.0,4.7368421052631575,0.0
0.0,3.2857142857142856,0.0,0.0,0.0,0.0,4.673976608187134,0.0,0.0,0.0,4.7368421052631575,0.0
0.0,3.2857142857142856,0.0,0.0,0.0,0.0,4.673976608187134,0.0,0.0,0.0,4.7368421052631575,0.0
0.0,3.2857142857142856,0.0,0.0,0.0,0.0,4.673976608187134,0.0,0.0,0.0,4.7368421052631575,0.0
0.0,3.2857142857142856,0.0,0.0,0.0,0.0,1.1944444444444517,0.0,0.0,0.0,7.105427357601002e-15,0.0
0.0,3.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.791666666666663,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314285714285714,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314285714285714,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314285714285714,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314285714285714,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314285714285714,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.325,0.0,0.0,0.0,4.314285714285714,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.325,0.0,0.0,0.0,4.314285714285714,0.0,0.0
0.0,0.0,0.0,3.042307692307692,0.0,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,0.0
0.0,0.0,0.0,3.042307692307692,0.0,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,0.0
0.0,0.0,0.0,3.042307692307692,0.0,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,0.0
0.0,0.0,0.0,3.042307692307692,0.0,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,0.0
0.0,0.0,0.0,3.042307692307692,0.0,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,0.0
0.0,0.0,0.0,3.042307692307692,0.0,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,0.0
0.0,0.0,0.0,3.042307692307692,0.0,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,0.0
0.0,0.0,0.0,3.042307692307692,0.0,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,0.0
0.0,0.0,0.0,3.042307692307692,0.0,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,0.0
0.0,0.0,0.0,3.042307692307692,0.0,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,0.0
0.0,0.0,0.0,3.042307692307692,0.0,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,0.0
0.0,0.0,0.0,3.042307692307692,0.0,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,0.0
0.0,0.0,0.0,3.042307692307692,3.019230769230769,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,0.0
0.0,0.0,0.0,3.042307692307692,3.019230769230769,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,0.0
0.0,0.0,0.0,3.042307692307692,3.019230769230769,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,3.033333333333333
3.069642857142857,0.0,0.0,2.3653846153846176,3.019230769230769,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,3.033333333333333
3.069642857142857,0.0,0.0,0.0,3.019230769230769,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,3.033333333333333
3.069642857142857,0.0,0.0,0.0,3.019230769230769,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,3.033333333333333
3.069642857142857,0.0,0.0,0.0,3.019230769230769,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,3.033333333333333
3.069642857142857,0.0,0.0,0.0,3.019230769230769,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,3.033333333333333
3.069642857142857,0.0,0.0,0.0,3.019230769230769,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,3.033333333333333
3.069642857142857,0.0,0.0,0.0,3.019230769230769,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,3.033333333333333
3.069642857142857,0.0,0.0,0.0,3.019230769230769,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,3.033333333333333
3.069642857142857,0.0,0.0,0.0,3.019230769230769,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,3.033333333333333
3.069642857142857,0.0,0.0,0.0,3.019230769230769,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,3.033333333333333
3.069642857142857,0.0,0.0,0.0,3.019230769230769,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,3.033333333333333
3.069642857142857,0.0,0.0,0.0,3.019230769230769,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,3.033333333333333
3.069642857142857,0.0,0.0,0.0,3.019230769230769,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,3.033333333333333
3.069642857142857,3.227272727272727,0.0,0.0,3.019230769230769,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,3.033333333333333
3.069642857142857,3.227272727272727,0.0,0.0,3.019230769230769,3.325,0.0,3.2,3.019230769230769,4.314285714285714,0.0,3.033333333333333
3.069642857142857,3.227272727272727,0.0,0.0,3.019230769230769,3.325,0.0,3.2,3.019230769230769,4.12142857142858,0.0,3.033333333333333
3.069642857142857,3.227272727272727,0.0,0.0,3.019230769230769,3.325,0.0,3.2,3.019230769230769,0.0,0.0,3.033333333333333
3.069642857142857,3.227272727272727,0.0,0.0,3.019230769230769,3.325,0.0,2.5999999999999943,3.019230769230769,0.0,0.0,3.033333333333333
3.069642857142857,3.227272727272727,0.0,0.0,3.019230769230769,3.325,0.0,0.0,3.019230769230769,0.0,0.0,3.033333333333333
