Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.05,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.05,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.05,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.05,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.05,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.05,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.05,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.05,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.05,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.05,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.049999999999994,0.0,0.0,0.0,11.049999999999994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.444444444444445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.444444444444445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.0,0.0,0.0,10.411363636363637,11.444444444444445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.0,0.0,0.0,10.411363636363637,11.444444444444445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.0,0.0,0.0,10.411363636363637,11.444444444444445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.0,0.0,0.0,10.411363636363637,11.444444444444445,0.0,0.0,0.0,0.0
0.0,0.0,11.027777777777779,13.0,0.0,0.0,10.411363636363637,11.444444444444445,0.0,0.0,0.0,0.0
0.0,0.0,11.027777777777779,13.0,0.0,0.0,10.411363636363637,11.444444444444445,0.0,0.0,0.0,0.0
0.0,0.0,11.027777777777779,0.0,10.0625,0.0,10.411363636363637,11.444444444444445,0.0,0.0,0.0,0.0
0.0,0.0,11.027777777777779,0.0,10.0625,0.0,10.411363636363637,11.444444444444445,0.0,0.0,0.0,0.0
0.0,0.0,11.027777777777779,0.0,10.0625,0.0,10.411363636363637,0.05555555555555358,0.0,0.0,0.0,0.0
0.0,0.0,11.027777777777779,0.0,10.0625,0.0,10.411363636363637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.027777777777779,0.0,10.0625,0.0,10.411363636363637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.027777777777779,0.0,10.0625,0.0,5.9749999999999925,0.0,0.0,0.0,0.0,0.0
11.857142857142858,0.0,11.027777777777779,0.0,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.857142857142858,0.0,10.749999999999993,0.0,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.857142857142858,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637931034482759,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423076923076923,5.637931034482759,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423076923076923,5.637931034482759,0.0,4.856643356643357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423076923076923,5.637931034482759,0.0,4.856643356643357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423076923076923,5.637931034482759,0.0,4.856643356643357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423076923076923,5.637931034482759,0.0,4.856643356643357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423076923076923,5.637931034482759,0.0,4.856643356643357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423076923076923,5.637931034482759,0.0,4.856643356643357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423076923076923,5.637931034482759,0.0,4.856643356643357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423076923076923,5.637931034482759,0.0,4.856643356643357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423076923076923,5.637931034482759,0.0,4.856643356643357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423076923076923,5.637931034482759,0.0,4.856643356643357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423076923076923,5.637931034482759,0.0,4.856643356643357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423076923076923,5.637931034482759,0.0,4.856643356643357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423076923076923,5.637931034482759,0.0,4.856643356643357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423076923076923,5.637931034482759,0.0,4.856643356643357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423076923076923,5.637931034482759,0.0,4.856643356643357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423076923076923,5.637931034482759,0.0,4.856643356643357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423076923076923,5.637931034482759,0.0,4.856643356643357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423076923076923,5.637931034482759,0.0,4.856643356643357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423076923076923,5.637931034482759,0.0,4.856643356643357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423076923076923,5.637931034482759,0.0,4.223776223776223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1153846153846096,5.637931034482759,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637931034482759,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637931034482759,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637931034482759,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637931034482759,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637931034482759,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637931034482759,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637931034482751,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.117647058823529,0.0,0.0,0.0,0.0,0.0,8.941666666666666,0.0
0.0,0.0,0.0,0.0,4.117647058823529,4.138888888888889,0.0,0.0,0.0,0.0,8.941666666666666,0.0
0.0,0.0,0.0,0.0,4.117647058823529,4.138888888888889,0.0,0.0,0.0,0.0,8.941666666666666,0.0
0.0,4.277777777777778,0.0,0.0,4.117647058823529,4.138888888888889,0.0,0.0,0.0,0.0,8.941666666666666,0.0
0.0,4.277777777777778,0.0,0.0,4.117647058823529,4.138888888888889,0.0,0.0,0.0,0.0,8.941666666666666,0.0
0.0,4.277777777777778,0.0,3.3036437246963564,4.117647058823529,4.138888888888889,0.0,4.333333333333333,0.0,0.0,8.941666666666666,0.0
0.0,4.277777777777778,0.0,3.3036437246963564,4.117647058823529,4.138888888888889,0.0,4.333333333333333,0.0,0.0,8.941666666666666,0.0
0.0,4.277777777777778,0.0,3.3036437246963564,4.117647058823529,4.138888888888889,0.0,4.333333333333333,0.0,0.0,8.941666666666666,0.0
0.0,4.277777777777778,0.0,3.3036437246963564,4.117647058823529,4.138888888888889,0.0,4.333333333333333,0.0,0.0,8.941666666666666,0.0
0.0,4.277777777777778,0.0,3.3036437246963564,4.117647058823529,4.138888888888889,0.0,4.333333333333333,0.0,0.0,8.941666666666666,0.0
0.0,4.277777777777778,0.0,3.3036437246963564,4.117647058823529,4.138888888888889,0.0,4.333333333333333,0.0,0.0,1.0833333333333357,0.0
0.0,4.277777777777778,0.0,3.3036437246963564,4.117647058823529,4.138888888888889,0.0,4.333333333333333,0.0,0.0,0.0,0.0
0.0,4.277777777777778,0.0,3.3036437246963564,4.117647058823529,4.138888888888889,0.0,4.333333333333333,0.0,0.0,0.0,0.0
0.0,4.277777777777778,0.0,3.3036437246963564,4.117647058823529,4.138888888888889,0.0,4.333333333333333,0.0,0.0,0.0,0.0
0.0,4.277777777777778,0.0,3.3036437246963564,4.117647058823529,4.138888888888889,0.0,4.333333333333333,0.0,0.0,0.0,0.0
4.28125,4.277777777777778,0.0,3.3036437246963564,4.117647058823529,4.138888888888889,0.0,4.333333333333333,0.0,0.0,0.0,0.0
4.28125,4.277777777777778,0.0,3.3036437246963564,4.117647058823529,4.138888888888889,0.0,4.333333333333333,0.0,0.0,0.0,0.0
4.28125,4.277777777777778,0.0,3.3036437246963564,2.882352941176478,4.138888888888889,0.0,4.333333333333333,0.0,0.0,0.0,0.0
4.28125,4.277777777777778,0.0,3.3036437246963564,0.0,4.138888888888889,0.0,4.333333333333333,0.0,0.0,0.0,0.0
4.28125,4.277777777777778,0.0,3.3036437246963564,0.0,3.499999999999993,0.0,4.333333333333333,0.0,0.0,0.0,0.0
4.28125,4.277777777777778,0.0,3.3036437246963564,0.0,0.0,0.0,4.440892098500626e-15,0.0,0.0,0.0,0.0
4.28125,1.7763568394002505e-15,0.0,3.3036437246963564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.28125,0.0,0.0,3.3036437246963564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.28125,0.0,0.0,1.0344129554655854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.28125,0.0,3.9615384615384617,0.0,0.0,0.0,4.0334008097166,0.0,0.0,0.0,0.0,0.0
1.5,0.0,3.9615384615384617,0.0,0.0,0.0,4.0334008097166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9615384615384617,0.0,0.0,0.0,4.0334008097166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9615384615384617,0.0,0.0,0.0,4.0334008097166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9615384615384617,0.0,0.0,0.0,4.0334008097166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9615384615384617,0.0,0.0,0.0,4.0334008097166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9615384615384617,0.0,0.0,0.0,4.0334008097166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9615384615384617,0.0,0.0,0.0,4.0334008097166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9615384615384617,0.0,0.0,0.0,4.0334008097166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9615384615384617,0.0,0.0,0.0,4.0334008097166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9615384615384617,0.0,0.0,0.0,4.0334008097166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9615384615384617,0.0,0.0,0.0,4.0334008097166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9615384615384617,0.0,0.0,0.0,4.0334008097166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9615384615384617,0.0,0.0,0.0,4.0334008097166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9615384615384617,0.0,0.0,0.0,4.0334008097166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9615384615384617,0.0,0.0,0.0,4.0334008097166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9615384615384617,0.0,0.0,0.0,4.0334008097166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9615384615384617,0.0,0.0,0.0,4.0334008097166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9615384615384617,0.0,0.0,0.0,4.0334008097166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.730769230769228,0.0,0.0,0.0,1.3653846153846025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
