Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.8875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,1.4624999999999977,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766233766233766,0.0,4.1875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766233766233766,0.0,4.1875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766233766233766,0.0,4.1875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766233766233766,0.0,4.1875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766233766233766,0.0,4.1875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.46875,0.0,4.766233766233766,0.0,4.1875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.46875,0.0,4.766233766233766,0.0,4.1875,0.0
0.0,0.0,0.0,0.0,4.766233766233766,0.0,4.46875,0.0,4.766233766233766,0.0,4.1875,0.0
0.0,0.0,0.0,0.0,4.766233766233766,0.0,4.46875,0.0,4.766233766233766,0.0,4.1875,0.0
0.0,0.0,0.0,0.0,4.766233766233766,0.0,4.46875,5.3,4.766233766233766,0.0,4.1875,5.3
0.0,0.0,6.318181818181818,0.0,4.766233766233766,0.0,4.46875,5.3,4.766233766233766,0.0,4.1875,5.3
0.0,0.0,6.318181818181818,0.0,4.766233766233766,0.0,4.46875,5.3,4.766233766233766,0.0,4.1875,5.3
0.0,0.0,6.318181818181818,0.0,4.766233766233766,0.0,4.46875,5.3,1.3051948051948088,0.0,4.1875,5.3
0.0,0.0,6.318181818181818,0.0,4.766233766233766,0.0,4.46875,5.3,0.0,0.0,4.1875,5.3
0.0,0.0,6.318181818181818,0.0,4.766233766233766,0.0,4.46875,5.3,0.0,0.0,4.1875,5.3
0.0,0.0,6.318181818181818,0.0,4.766233766233766,0.0,4.46875,5.3,0.0,0.0,4.1875,5.3
0.0,0.0,6.318181818181818,0.0,4.766233766233766,0.0,4.46875,5.3,0.0,0.0,0.8125,5.3
0.0,0.0,6.318181818181818,0.0,4.766233766233766,0.0,4.46875,5.3,0.0,0.0,0.0,5.3
0.0,0.0,6.318181818181818,0.0,4.766233766233766,0.0,4.46875,5.3,0.0,0.0,0.0,5.3
0.0,0.0,6.318181818181818,0.0,1.3051948051948088,0.0,4.46875,5.3,0.0,0.0,0.0,5.3
0.0,0.0,6.318181818181818,0.0,0.0,0.0,4.46875,5.3,0.0,0.0,0.0,5.3
0.0,0.0,6.318181818181817,0.0,0.0,0.0,0.5,5.3,0.0,0.0,0.0,5.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6645352591003757e-15,0.0,0.0,0.0,2.6645352591003757e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.269230769230769,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.269230769230769,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.269230769230769,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.269230769230769,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.269230769230769,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.269230769230769,0.0,0.0,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.269230769230769,0.0,0.0,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.269230769230769,0.0,0.0,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.269230769230769,0.0,0.0,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.269230769230769,0.0,0.0,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.269230769230769,0.0,0.0,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.269230769230769,0.0,0.0,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.269230769230769,0.0,0.0,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.881784197001252e-16,0.0,0.0,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,2.0750000000000006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,3.168181818181818,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,3.168181818181818,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,3.168181818181818,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,3.168181818181818,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,3.168181818181818,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,3.168181818181818,0.0,0.0
0.0,0.0,0.0,0.0,3.081617647058824,0.0,0.0,0.0,3.126785714285714,3.168181818181818,0.0,0.0
0.0,0.0,0.0,0.0,0.1124999999999936,0.0,0.0,0.0,3.126785714285714,3.168181818181818,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126785714285714,3.168181818181818,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126785714285714,3.168181818181818,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250000000000032,2.81818181818182,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0993589743589745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0993589743589745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0993589743589745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0993589743589745,0.0,0.0,0.0,0.0,4.036904761904762
0.0,0.0,0.0,0.0,0.0,0.0,4.0993589743589745,0.0,0.0,0.0,0.0,4.036904761904762
0.0,0.0,0.0,0.0,0.0,0.0,4.0993589743589745,0.0,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,0.0,0.0,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,0.0,0.0,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,0.0,0.0,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,0.0,0.0,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,0.0,0.0,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,0.0,3.0555555555555554,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,0.0,3.0555555555555554,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,0.0,3.0555555555555554,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,0.0,3.0555555555555554,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,0.0,3.0555555555555554,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,0.0,3.0555555555555554,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,0.0,3.0555555555555554,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,0.0,3.0555555555555554,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,4.036904761904762
0.0,0.0,0.0,3.0555555555555554,0.0,0.0,4.0993589743589745,3.8771008403361344,0.0,0.0,4.7608173076923075,2.4095238095238045
0.0,0.0,0.0,3.0555555555555554,0.0,0.0,4.012820512820511,3.8771008403361344,0.0,0.0,4.7608173076923075,0.0
0.0,0.0,0.0,3.0555555555555554,0.0,0.0,0.0,3.8771008403361344,0.0,0.0,4.7608173076923075,0.0
0.0,0.0,0.0,3.0555555555555554,0.0,0.0,0.0,3.8771008403361344,0.0,0.0,4.7608173076923075,0.0
0.0,0.0,0.0,3.0555555555555554,0.0,0.0,0.0,3.8771008403361344,0.0,0.0,2.8052884615384652,0.0
0.0,0.0,0.0,3.0555555555555554,0.0,0.0,0.0,0.71218487394958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
