Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,1.9821428571428572,0.0,0.0,0.0,1.6875,2.8157894736842106,0.0,0.0,1.6875,2.8157894736842106,0.0
0.0,1.9821428571428572,0.0,0.0,0.0,1.6875,2.8157894736842106,0.0,0.0,1.6875,2.8157894736842106,0.0
0.0,1.9821428571428572,0.0,0.0,0.0,1.6875,2.8157894736842106,0.0,0.0,1.6875,2.8157894736842106,0.0
0.0,1.9821428571428572,0.0,0.0,0.0,1.6875,2.8157894736842106,0.0,0.0,1.6875,2.8157894736842106,0.0
0.0,1.9821428571428572,0.0,0.0,0.0,1.6875,1.578947368421046,0.0,0.0,1.6875,1.578947368421046,0.0
0.0,1.9821428571428572,0.0,0.0,0.0,1.6875,0.0,0.0,0.0,1.6875,0.0,0.0
0.0,1.9821428571428572,0.0,0.0,0.0,1.6875,0.0,0.0,0.0,1.6875,0.0,0.0
0.0,1.9821428571428572,0.0,0.0,0.0,1.6875,0.0,0.0,0.0,1.6875,0.0,0.0
0.0,1.9821428571428572,0.0,0.0,0.0,1.6875,0.0,0.0,0.0,1.6875,0.0,0.0
0.0,1.9821428571428572,0.0,0.0,0.0,1.6875,0.0,0.0,0.0,1.6875,0.0,0.0
0.0,1.9821428571428572,0.0,0.0,2.888888888888889,1.6875,0.0,0.0,2.888888888888889,1.6875,0.0,0.0
0.0,1.9821428571428572,0.0,0.0,2.888888888888889,1.6875,0.0,0.0,2.888888888888889,1.6875,0.0,0.0
0.0,1.9821428571428572,0.0,0.0,2.888888888888889,1.6875,0.0,0.0,2.888888888888889,1.6875,0.0,0.0
0.0,1.9821428571428572,0.0,0.0,2.888888888888889,1.6875,0.0,0.0,2.888888888888889,1.6875,0.0,0.0
0.0,1.9821428571428572,0.0,0.0,2.888888888888889,1.6875,0.0,0.0,2.888888888888889,1.6875,0.0,0.0
0.0,1.9821428571428572,0.0,0.0,2.888888888888889,1.6875,0.0,0.0,2.888888888888889,1.6875,0.0,0.0
0.0,1.9821428571428572,0.0,0.0,2.888888888888889,1.6875,0.0,0.0,2.888888888888889,1.6875,0.0,0.0
0.0,1.9821428571428572,0.0,0.0,2.888888888888889,1.6875,0.0,0.0,2.888888888888889,1.6875,0.0,0.0
0.0,1.9821428571428572,0.0,0.0,2.888888888888889,1.6875,0.0,0.0,2.888888888888889,1.6875,0.0,0.0
0.0,1.9821428571428554,0.0,0.0,2.888888888888889,1.6875,0.0,0.0,2.888888888888889,1.6875,0.0,0.0
0.0,0.0,0.0,0.0,2.888888888888889,1.6875,0.0,0.0,2.888888888888889,1.6875,0.0,0.0
0.0,0.0,0.0,0.0,2.888888888888889,1.6875,0.0,0.0,2.888888888888889,1.6875,0.0,0.0
0.0,0.0,0.0,0.0,2.888888888888889,1.6875,0.0,0.0,2.888888888888889,1.6875,0.0,0.0
0.0,0.0,0.0,0.0,2.888888888888889,1.6875,0.0,0.0,2.888888888888889,1.6875,0.0,0.0
0.0,0.0,0.0,0.0,2.888888888888889,1.6875,0.0,0.0,2.888888888888889,1.6875,0.0,0.0
0.0,0.0,0.0,0.0,2.888888888888889,1.6875,0.0,0.0,2.888888888888889,1.6875,0.0,0.0
0.0,0.0,0.0,0.0,2.888888888888889,1.6875,0.0,0.0,2.888888888888889,1.6875,0.0,0.0
0.0,0.0,0.0,0.0,2.888888888888889,1.6875,0.0,0.0,2.888888888888889,1.6875,0.0,0.0
0.0,0.0,0.0,0.0,2.888888888888889,1.6875,0.0,0.0,2.888888888888889,1.6875,0.0,0.0
0.0,0.0,0.0,0.0,2.888888888888889,1.6875,0.0,0.0,2.888888888888889,1.6875,0.0,0.0
0.0,0.0,0.0,0.0,2.888888888888889,1.375,0.0,0.0,2.888888888888889,1.375,0.0,0.0
0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.888888888888889,0.0,3.9126984126984126,0.0,2.888888888888889,0.0,3.9126984126984126,0.0
0.0,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,0.0,2.888888888888889,0.0,3.9126984126984126,0.0
0.0,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,0.0,2.888888888888889,0.0,3.9126984126984126,0.0
0.0,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,0.0,2.888888888888889,0.0,3.9126984126984126,0.0
2.392857142857143,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,0.0,2.888888888888889,0.0,3.9126984126984126,0.0
2.392857142857143,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,0.0,2.888888888888889,0.0,3.9126984126984126,0.0
2.392857142857143,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,0.0,2.888888888888889,0.0,3.9126984126984126,0.0
2.392857142857143,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,0.0,2.888888888888889,0.0,3.9126984126984126,0.0
2.392857142857143,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,0.0,2.888888888888889,0.0,3.9126984126984126,0.0
2.392857142857143,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,0.0,2.888888888888889,0.0,3.9126984126984126,0.0
2.392857142857143,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,0.0,2.888888888888889,0.0,3.9126984126984126,0.0
2.392857142857143,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604
2.392857142857143,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604
2.392857142857143,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604
2.392857142857143,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604
2.392857142857143,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604
2.392857142857143,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604
2.392857142857143,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604
2.392857142857143,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604
2.392857142857143,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604
2.392857142857143,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604
2.392857142857143,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604
2.392857142857143,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604
2.392857142857143,0.0,2.1328125,0.0,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604
2.392857142857143,0.0,2.1328125,1.6764705882352942,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604
2.392857142857143,0.0,2.1328125,1.6764705882352942,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604
2.392857142857143,0.0,2.1328125,1.6764705882352942,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604
2.392857142857143,0.0,2.1328125,1.6764705882352942,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604,2.888888888888889,0.0,3.9126984126984126,1.6728174603174604
2.392857142857143,0.0,2.1328125,1.6764705882352942,2.6645352591003757e-15,0.0,3.9126984126984126,1.6728174603174604,2.6645352591003757e-15,0.0,3.9126984126984126,1.6728174603174604
2.392857142857143,0.0,2.1328125,1.6764705882352942,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
2.392857142857143,0.0,2.1328125,1.6764705882352942,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
2.392857142857143,0.0,2.1328125,1.6764705882352942,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
1.7763568394002505e-15,0.0,2.1328125,1.6764705882352942,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,0.0,0.0,1.6764705882352942,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,0.0,0.0,1.6764705882352942,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,0.0,0.0,1.6764705882352942,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,0.0,0.0,1.6764705882352942,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,0.0,0.0,1.6764705882352942,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,0.0,0.0,1.6764705882352942,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,0.0,0.0,1.6764705882352942,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,0.0,0.0,1.6764705882352942,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,0.0,0.0,1.6764705882352942,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,0.0,0.0,1.6764705882352942,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,0.0,0.0,1.6764705882352942,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,1.4545454545454546,0.0,1.6764705882352942,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,1.4545454545454546,0.0,1.6764705882352942,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,1.4545454545454546,0.0,1.6176470588235285,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,1.4545454545454546,0.0,0.0,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,1.4545454545454546,0.0,0.0,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,1.4545454545454546,0.0,0.0,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,1.4545454545454546,0.0,0.0,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,1.4545454545454546,0.0,0.0,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,1.4545454545454546,0.0,0.0,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,1.4545454545454546,0.0,0.0,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,1.4545454545454546,0.0,0.0,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,1.4545454545454546,0.0,0.0,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,1.4545454545454546,0.0,0.0,0.0,0.0,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,1.4545454545454546,0.0,0.0,0.0,1.5857699805068226,3.9126984126984126,1.6728174603174604,0.0,0.0,3.9126984126984126,1.6728174603174604
0.0,1.4545454545454546,0.0,0.0,0.0,1.5857699805068226,3.9126984126984126,1.6728174603174604,0.0,1.5695970695970696,3.9126984126984126,1.6728174603174604
0.0,1.4545454545454546,0.0,0.0,0.0,1.5857699805068226,3.9126984126984126,0.9547619047619023,0.0,1.5695970695970696,3.9126984126984126,0.9547619047619023
0.0,1.4545454545454546,0.0,0.0,0.0,1.5857699805068226,3.9126984126984126,0.0,0.0,1.5695970695970696,3.9126984126984126,0.0
0.0,1.4545454545454546,0.0,0.0,0.0,1.5857699805068226,3.9126984126984126,0.0,0.0,1.5695970695970696,3.9126984126984126,0.0
0.0,1.4545454545454546,0.0,0.0,0.0,1.5857699805068226,3.9126984126984126,0.0,0.0,1.5695970695970696,3.9126984126984126,0.0
0.0,1.4545454545454546,0.0,0.0,0.0,1.5857699805068226,8.43769498715119e-15,0.0,0.0,1.5695970695970696,8.43769498715119e-15,0.0
0.0,1.4545454545454546,0.0,0.0,0.0,1.5857699805068226,0.0,0.0,0.0,1.5695970695970696,0.0,0.0
0.0,1.4545454545454546,0.0,0.0,0.0,1.5857699805068226,0.0,0.0,0.0,1.5695970695970696,0.0,0.0
0.0,1.4545454545454537,0.0,0.0,0.0,1.5857699805068226,0.0,0.0,0.0,1.5695970695970696,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5857699805068226,0.0,0.0,0.0,1.5695970695970696,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5857699805068226,0.0,0.0,0.0,1.5695970695970696,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5857699805068226,0.0,0.0,0.0,1.5695970695970696,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5857699805068226,0.0,0.0,0.0,1.5695970695970696,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5857699805068226,0.0,0.0,0.0,1.5695970695970696,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5857699805068226,0.0,0.0,0.0,1.5695970695970696,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5857699805068226,0.0,0.0,0.0,1.5695970695970696,0.0,0.0
0.0,0.0,0.0,0.0,2.411764705882353,1.5857699805068226,0.0,0.0,2.411764705882353,1.5695970695970696,0.0,0.0
0.0,0.0,0.0,0.0,2.411764705882353,1.5857699805068226,0.0,0.0,2.411764705882353,1.5695970695970696,0.0,0.0
0.0,0.0,0.0,0.0,2.411764705882353,1.5857699805068226,0.0,0.0,2.411764705882353,1.5695970695970696,0.0,0.0
0.0,0.0,0.0,0.0,2.411764705882353,1.5857699805068226,0.0,0.0,2.411764705882353,1.5695970695970696,0.0,0.0
0.0,0.0,0.0,0.0,2.411764705882353,1.5857699805068226,0.0,0.0,2.411764705882353,1.5695970695970696,0.0,0.0
0.0,0.0,0.0,0.0,2.411764705882353,1.5857699805068226,0.0,0.0,2.411764705882353,1.5695970695970696,0.0,0.0
0.0,0.0,0.0,0.0,2.411764705882353,1.5857699805068226,0.0,0.0,2.411764705882353,1.5695970695970696,0.0,0.0
0.0,0.0,0.0,0.0,2.411764705882353,1.5857699805068226,0.0,0.0,2.411764705882353,1.5695970695970696,0.0,0.0
0.0,0.0,0.0,0.0,2.411764705882353,1.5857699805068226,0.0,0.0,2.411764705882353,1.5695970695970696,0.0,0.0
0.0,0.0,0.0,0.0,2.411764705882353,1.5857699805068226,0.0,0.0,2.411764705882353,1.5695970695970696,0.0,0.0
0.0,0.0,0.0,0.0,2.411764705882353,0.1842105263157896,0.0,0.0,2.411764705882353,1.1904761904761911,0.0,0.0
0.0,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0
0.0,0.0,2.76,0.0,2.411764705882353,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0
0.0,0.0,2.76,0.0,2.411764705882353,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0
0.0,0.0,2.76,0.0,2.411764705882353,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0
0.0,0.0,2.76,0.0,2.411764705882353,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0
0.0,0.0,2.76,0.0,2.411764705882353,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0
0.0,0.0,2.76,0.0,2.411764705882353,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0
0.0,0.0,2.76,0.0,2.411764705882353,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0
0.0,0.0,2.76,0.0,2.411764705882353,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0
0.0,0.0,2.76,0.0,2.411764705882353,0.0,0.0,0.0,2.411764705882353,0.0,0.0,0.0
2.215909090909091,0.0,2.76,0.0,2.411764705882353,0.0,2.981818181818182,0.0,2.411764705882353,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,0.0,2.411764705882353,0.0,2.981818181818182,0.0,2.411764705882353,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,0.0,2.411764705882353,0.0,2.981818181818182,0.0,2.411764705882353,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,0.0,2.411764705882353,0.0,2.981818181818182,0.0,2.411764705882353,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,0.0,2.411764705882353,0.0,2.981818181818182,0.0,2.411764705882353,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,0.0,2.411764705882353,0.0,2.981818181818182,0.0,2.411764705882353,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,0.0,2.411764705882353,0.0,2.981818181818182,0.0,2.411764705882353,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,0.0,2.411764705882353,0.0,2.981818181818182,0.0,2.411764705882353,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,0.0,2.411764705882353,0.0,2.981818181818182,0.0,2.411764705882353,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,0.0,2.411764705882353,0.0,2.981818181818182,0.0,2.411764705882353,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,0.0,2.411764705882353,0.0,2.981818181818182,0.0,2.411764705882353,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,0.0,2.411764705882353,0.0,2.981818181818182,0.0,2.411764705882353,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,0.0,2.411764705882353,0.0,2.981818181818182,0.0,2.411764705882353,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,0.0,0.20588235294118196,0.0,2.981818181818182,0.0,0.20588235294118196,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,0.0,0.0,0.0,2.981818181818182,0.0,0.0,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,0.0,0.0,0.0,2.981818181818182,0.0,0.0,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,0.0,0.0,0.0,2.981818181818182,0.0,0.0,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,0.0,0.0,0.0,2.981818181818182,0.0,0.0,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,0.0,0.0,0.0,2.981818181818182,0.0,0.0,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,0.0,0.0,0.0,2.981818181818182,0.0,0.0,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,0.0,0.0,0.0,2.981818181818182,0.0,0.0,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,0.0,0.0,0.0,2.981818181818182,0.0,0.0,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,2.75,0.0,0.0,2.981818181818182,0.0,0.0,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,2.75,0.0,0.0,2.981818181818182,0.0,0.0,0.0,2.981818181818182,0.0
2.215909090909091,0.0,2.76,2.75,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
2.215909090909091,0.0,2.76,2.75,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
2.215909090909091,0.0,2.76,2.75,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
2.215909090909091,0.0,2.76,2.75,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
2.215909090909091,0.0,2.76,2.75,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
2.215909090909091,0.0,2.76,2.75,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
2.215909090909091,0.0,2.76,2.75,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
2.215909090909091,0.0,2.76,2.75,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
2.215909090909091,0.0,2.76,2.75,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
2.215909090909091,0.0,2.76,2.75,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
2.215909090909091,0.0,2.76,2.75,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
2.215909090909091,0.0,2.76,2.75,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
2.215909090909091,0.0,2.76,2.75,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
2.215909090909091,0.0,2.76,2.75,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
2.215909090909091,0.0,2.76,2.75,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
2.215909090909091,0.0,2.76,2.75,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
2.215909090909091,0.0,2.76,2.75,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
2.215909090909091,2.5125,1.0658141036401503e-14,2.75,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
2.215909090909091,2.5125,0.0,2.75,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
2.215909090909091,2.5125,0.0,2.75,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
3.552713678800501e-15,2.5125,0.0,2.75,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
0.0,2.5125,0.0,0.0,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
0.0,2.5125,0.0,0.0,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
0.0,2.5125,0.0,0.0,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
0.0,2.5125,0.0,0.0,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
0.0,2.5125,0.0,0.0,0.0,0.0,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
0.0,2.5125,0.0,0.0,0.0,2.357142857142857,2.981818181818182,1.868685331710286,0.0,0.0,2.981818181818182,1.7848719676549865
0.0,2.5125,0.0,0.0,0.0,2.357142857142857,2.981818181818182,1.868685331710286,0.0,2.357142857142857,2.981818181818182,1.7848719676549865
0.0,2.5125,0.0,0.0,0.0,2.357142857142857,2.981818181818182,1.868685331710286,0.0,2.357142857142857,2.981818181818182,1.7848719676549865
0.0,2.5125,0.0,0.0,0.0,2.357142857142857,2.981818181818182,1.868685331710286,0.0,2.357142857142857,2.981818181818182,1.7848719676549865
0.0,2.5125,0.0,0.0,0.0,2.357142857142857,2.981818181818182,1.868685331710286,0.0,2.357142857142857,2.981818181818182,1.7848719676549865
0.0,2.5125,0.0,0.0,0.0,2.357142857142857,2.981818181818182,1.868685331710286,0.0,2.357142857142857,2.981818181818182,1.7848719676549865
0.0,2.5125,0.0,0.0,0.0,2.357142857142857,2.981818181818182,1.868685331710286,0.0,2.357142857142857,2.981818181818182,1.7848719676549865
0.0,2.5125,0.0,0.0,0.0,2.357142857142857,2.981818181818182,1.868685331710286,0.0,2.357142857142857,2.981818181818182,1.7848719676549865
0.0,2.5125,0.0,0.0,0.0,2.357142857142857,2.981818181818182,1.868685331710286,0.0,2.357142857142857,2.981818181818182,1.7848719676549865
0.0,2.5125,0.0,0.0,0.0,2.357142857142857,2.981818181818182,1.868685331710286,0.0,2.357142857142857,2.981818181818182,1.7848719676549865
