Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.954545454545455,0.0,0.0,0.0,8.066558441558442,0.0,0.0,0.0,6.00974025974026
0.0,0.0,0.0,9.954545454545455,0.0,0.0,0.0,8.066558441558442,0.0,0.0,0.0,6.00974025974026
0.0,0.0,0.0,9.954545454545455,0.0,0.0,0.0,8.066558441558442,0.0,0.0,0.0,6.00974025974026
0.0,0.0,0.0,9.954545454545455,0.0,0.0,0.0,8.066558441558442,0.0,0.0,0.0,6.00974025974026
0.0,0.0,0.0,9.954545454545455,0.0,0.0,0.0,8.066558441558442,0.0,0.0,0.0,6.00974025974026
0.0,0.0,0.0,9.954545454545455,0.0,0.0,0.0,8.066558441558442,0.0,0.0,0.0,6.00974025974026
0.0,0.0,0.0,9.954545454545455,0.0,0.0,0.0,8.066558441558442,0.0,0.0,0.0,6.00974025974026
0.0,0.0,0.0,9.954545454545455,0.0,0.0,0.0,8.066558441558442,0.0,0.0,0.0,6.00974025974026
0.0,0.0,0.0,9.954545454545455,0.0,0.0,0.0,8.066558441558442,0.0,0.0,0.0,6.00974025974026
0.0,0.0,0.0,9.954545454545455,0.0,0.0,0.0,8.066558441558442,0.0,0.0,0.0,6.00974025974026
0.0,0.0,0.0,9.954545454545455,0.0,0.0,0.0,8.066558441558442,0.0,0.0,0.0,6.00974025974026
0.0,0.0,0.0,9.95454545454545,0.0,0.0,0.0,8.066558441558442,0.0,0.0,0.0,6.00974025974026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066558441558442,0.0,0.0,0.0,6.00974025974026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066558441558442,0.0,0.0,0.0,6.00974025974026
0.0,0.0,0.0,0.0,0.0,0.0,5.255482456140351,8.066558441558442,0.0,0.0,4.605263157894737,6.00974025974026
0.0,0.0,0.0,0.0,0.0,0.0,5.255482456140351,8.066558441558442,0.0,0.0,4.605263157894737,6.00974025974026
0.0,0.0,0.0,0.0,0.0,0.0,5.255482456140351,8.066558441558442,0.0,0.0,4.605263157894737,6.00974025974026
0.0,0.0,0.0,0.0,0.0,0.0,5.255482456140351,8.066558441558442,0.0,0.0,4.605263157894737,6.00974025974026
0.0,0.0,0.0,0.0,0.0,0.0,5.255482456140351,8.066558441558442,0.0,0.0,4.605263157894737,6.00974025974026
0.0,0.0,0.0,0.0,0.0,0.0,5.255482456140351,8.066558441558442,0.0,0.0,4.605263157894737,6.00974025974026
0.0,0.0,0.0,0.0,0.0,0.0,5.255482456140351,8.066558441558442,0.0,0.0,4.605263157894737,6.00974025974026
0.0,0.0,0.0,0.0,0.0,0.0,5.255482456140351,3.6022727272727195,0.0,0.0,4.605263157894737,6.00974025974026
0.0,0.0,0.0,0.0,0.0,0.0,5.255482456140351,0.0,0.0,0.0,4.605263157894737,6.00974025974026
0.0,0.0,0.0,0.0,0.0,0.0,5.255482456140351,0.0,0.0,0.0,4.605263157894737,6.00974025974026
0.0,0.0,0.0,0.0,0.0,0.0,5.255482456140351,0.0,0.0,0.0,4.605263157894737,6.00974025974026
0.0,0.0,0.0,0.0,0.0,0.0,5.255482456140351,0.0,0.0,0.0,4.605263157894737,6.00974025974026
0.0,0.0,0.0,0.0,0.0,0.0,5.255482456140351,0.0,0.0,0.0,4.605263157894737,6.00974025974026
0.0,0.0,0.0,0.0,0.0,0.0,5.255482456140351,0.0,0.0,0.0,4.605263157894737,6.00974025974026
0.0,0.0,0.0,0.0,0.0,0.0,5.255482456140351,0.0,0.0,0.0,4.605263157894737,4.727272727272712
0.0,0.0,0.0,0.0,0.0,0.0,5.255482456140351,0.0,0.0,0.0,4.605263157894737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.255482456140351,0.0,0.0,0.0,4.605263157894737,0.0
2.1,0.0,0.0,0.0,0.0,0.0,5.255482456140351,0.0,0.0,0.0,4.605263157894737,0.0
2.1,0.0,0.0,0.0,0.0,0.0,5.255482456140351,0.0,0.0,0.0,4.605263157894737,0.0
2.1,0.0,0.0,0.0,0.0,0.0,5.255482456140351,0.0,0.0,0.0,4.605263157894737,0.0
2.1,0.0,0.0,0.0,0.0,0.0,1.3903508771929793,0.0,0.0,0.0,4.605263157894737,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605263157894737,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605263157894737,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210451,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.002380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.002380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.002380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.002380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.002380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.002380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.002380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.002380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.002380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.002380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.002380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.002380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.002380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.002380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.002380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.002380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.002380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.002380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6075514874141876,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6075514874141876,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6075514874141876,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6075514874141876,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6075514874141876,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6075514874141876,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6075514874141876,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6075514874141876,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6075514874141876,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6075514874141876,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6075514874141876,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6075514874141876,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6075514874141876,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6075514874141876,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6075514874141876,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6075514874141876,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6075514874141876,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6075514874141876,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6075514874141876,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6075514874141876,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6075514874141876,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2414187643020598,0.0,0.0,0.0,2.5248447204968945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453416149068322,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,3.370454545454545,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,3.370454545454545,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,3.370454545454545,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,3.370454545454545,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,3.370454545454545,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,3.370454545454545,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,3.370454545454545,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,3.370454545454545,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,3.370454545454545,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,3.370454545454545,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,3.370454545454545,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,2.4250000000000034,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9615384615384652,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9423076923076965,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
