Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,0.0,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,2.3998855835240276,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,2.3998855835240276,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,2.3998855835240276,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,2.3998855835240276,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,2.3998855835240276,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,2.3998855835240276,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,2.3998855835240276,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,2.3998855835240276,0.0,2.081103678929766,0.0,0.0,0.0,2.508928571428571,0.0,0.0,0.0,2.4782608695652173
0.0,2.3998855835240276,0.0,2.081103678929766,0.0,0.0,0.0,2.2053571428571512,0.0,0.0,0.0,2.4782608695652173
0.0,2.3998855835240276,0.0,1.5535117056856187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4782608695652173
0.0,2.3998855835240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4782608695652173
0.0,2.3998855835240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4782608695652173
0.0,2.3998855835240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4782608695652173
0.0,2.3998855835240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4782608695652173
0.0,2.3998855835240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4782608695652173
0.0,2.3998855835240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4782608695652173
0.0,2.3998855835240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4782608695652173
0.0,2.3998855835240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4782608695652173
0.0,2.3998855835240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4782608695652173
0.0,2.3998855835240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,2.4782608695652173
0.0,2.3998855835240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,2.4782608695652173
0.0,2.3998855835240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,2.4782608695652173
0.0,2.3998855835240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,2.4782608695652173
0.0,1.3026315789473655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,2.4782608695652173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,2.0652173913043526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568044354838695,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
1.9166666666666667,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
1.9166666666666667,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
1.9166666666666667,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
1.9166666666666667,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
1.9166666666666667,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
1.9166666666666667,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
1.9166666666666667,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
1.9166666666666667,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
1.9166666666666667,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
1.9166666666666667,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
1.9166666666666667,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
1.9166666666666667,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
1.9166666666666667,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
1.9166666666666667,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
1.9166666666666667,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
1.9166666666666667,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
1.9166666666666667,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
1.9166666666666667,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
1.9166666666666654,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333348,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
