Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.2536764705882355,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.10661764705881538,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,5.421875
1.5555555555555556,0.0,0.0,0.0,2.3541666666666665,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,5.421875
1.5555555555555556,0.0,0.0,0.0,2.3541666666666665,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,5.421875
1.5555555555555556,0.0,0.0,0.0,2.3541666666666665,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,5.421875
1.5555555555555556,0.0,0.0,0.0,2.3541666666666665,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,5.421875
1.5555555555555556,0.0,0.0,0.0,2.3541666666666665,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,5.421875
1.5555555555555556,0.0,0.0,0.0,2.3541666666666665,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,5.421875
1.5555555555555556,0.0,0.0,0.0,2.3541666666666665,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,5.421875
1.5555555555555556,0.0,0.0,0.0,2.3541666666666665,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,5.421875
1.5555555555555556,0.0,0.0,0.0,1.6666666666666679,0.0,0.0,6.583333333333333,4.9186046511627906,0.0,0.0,5.421875
1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-15,4.9186046511627906,0.0,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9186046511627906,0.0,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9186046511627906,6.680769230769231,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9186046511627906,6.680769230769231,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9186046511627906,6.680769230769231,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9186046511627906,6.680769230769231,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9186046511627906,6.680769230769231,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9186046511627906,6.680769230769231,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9186046511627906,6.680769230769231,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9186046511627906,6.680769230769231,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9186046511627906,6.680769230769231,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9186046511627906,6.680769230769231,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9186046511627906,6.680769230769231,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9186046511627906,6.680769230769231,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9186046511627906,6.680769230769231,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9186046511627906,6.680769230769231,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9186046511627906,3.469230769230766,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217248937900877e-15,0.0,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
5.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
5.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
5.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5,0.0,0.0,0.0,5.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5,0.0,0.0,6.161290322580645,5.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5,0.0,0.0,6.161290322580645,5.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5,0.0,0.0,6.161290322580645,5.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.161290322580645,5.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.161290322580645,5.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.161290322580645,5.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.161290322580645,5.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.161290322580645,5.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.161290322580645,5.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.161290322580645,5.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.161290322580645,5.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.161290322580645,5.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.161290322580645,5.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.161290322580645,5.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.161290322580645,5.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.161290322580645,5.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.161290322580645,5.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.161290322580645,5.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.911764705882353,6.161290322580645,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.911764705882353,6.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.911764705882353,6.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.911764705882353,6.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.911764705882353,6.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.911764705882353,6.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.911764705882353,6.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.911764705882353,6.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.911764705882353,6.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.911764705882353,6.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.911764705882353,6.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.911764705882353,6.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
