Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.576923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,3.049242424242424,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,3.049242424242424,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,3.049242424242424,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,3.049242424242424,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,3.049242424242424,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,3.049242424242424,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,3.049242424242424,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,3.049242424242424,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,3.049242424242424,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,3.049242424242424,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,3.049242424242424,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,3.049242424242424,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,3.049242424242424,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,3.049242424242424,0.0,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,3.049242424242424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841666666666667,0.0,5.140555555555555,0.0,3.049242424242424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841666666666667,0.0,5.140555555555555,0.0,3.049242424242424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841666666666667,0.0,5.140555555555555,0.0,3.049242424242424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841666666666667,0.0,5.140555555555555,0.0,2.1136363636363704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841666666666667,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841666666666667,0.0,2.5483333333333382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.716666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,0.0,0.0,5.473833543505675,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,0.0,0.0,5.473833543505675,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,0.0,0.0,5.473833543505675,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,0.0,0.0,5.473833543505675,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,0.0,0.0,5.473833543505675,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,0.0,0.0,5.473833543505675,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,0.0,0.0,5.473833543505675,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,0.0,0.0,5.473833543505675,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,0.0,0.0,5.473833543505675,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,0.0,0.0,5.473833543505675,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,0.0,0.0,5.473833543505675,6.148148148148148,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,0.0,0.0,5.473833543505675,6.148148148148148,5.96121667612025
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,5.947049341183067,0.0,5.473833543505675,6.148148148148148,5.96121667612025
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,5.947049341183067,0.0,5.473833543505675,6.148148148148148,5.96121667612025
0.0,5.833333333333333,6.065367746288799,0.0,0.0,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
0.0,5.833333333333333,6.065367746288799,0.0,0.0,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
0.0,5.833333333333333,6.065367746288799,0.0,0.0,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
0.0,5.833333333333333,6.065367746288799,0.0,0.0,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
0.0,5.833333333333333,6.065367746288799,0.0,0.0,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
0.0,5.833333333333333,6.065367746288799,0.0,0.0,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
0.0,5.833333333333333,6.065367746288799,0.0,0.0,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
0.0,5.833333333333333,6.065367746288799,0.0,0.0,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
0.0,5.833333333333333,6.065367746288799,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
0.0,5.833333333333333,6.065367746288799,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
0.0,5.833333333333333,6.065367746288799,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
0.0,5.833333333333333,6.065367746288799,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
0.0,5.833333333333333,6.065367746288799,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
5.178571428571429,5.833333333333333,6.065367746288799,5.858823529411764,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,5.473833543505675,6.148148148148148,5.96121667612025
