Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
0.0,5.98076923076923,0.0,0.0,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
0.0,5.98076923076923,0.0,0.0,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
5.605263157894737,5.98076923076923,0.0,0.0,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
5.605263157894737,5.98076923076923,0.0,4.539351851851851,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
5.605263157894737,5.98076923076923,0.0,4.539351851851851,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
5.605263157894737,5.98076923076923,0.0,4.539351851851851,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
5.605263157894737,5.98076923076923,0.0,4.539351851851851,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
5.605263157894737,5.98076923076923,0.0,4.539351851851851,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
5.605263157894737,5.98076923076923,0.0,4.539351851851851,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
5.605263157894737,5.98076923076923,0.0,4.539351851851851,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
5.605263157894737,5.98076923076923,0.0,4.539351851851851,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
5.605263157894737,5.98076923076923,0.0,4.539351851851851,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
5.605263157894737,5.98076923076923,0.0,4.539351851851851,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
5.605263157894737,5.98076923076923,0.0,4.539351851851851,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
5.605263157894737,5.98076923076923,0.0,4.539351851851851,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
5.605263157894737,5.98076923076923,0.0,4.539351851851851,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
5.605263157894737,5.98076923076923,0.0,4.539351851851851,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
5.605263157894737,5.98076923076923,0.0,4.539351851851851,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
5.605263157894737,5.98076923076923,0.0,4.539351851851851,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
5.605263157894737,5.98076923076923,0.0,4.539351851851851,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
5.605263157894737,5.98076923076923,0.0,4.539351851851851,5.083333333333333,0.0,0.0,0.0,5.359375,0.0,0.0,0.0
5.605263157894737,5.98076923076923,0.0,4.539351851851851,5.083333333333333,0.0,0.0,0.0,0.15625,0.0,0.0,0.0
3.3947368421052566,5.98076923076923,0.0,4.539351851851851,3.250000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.98076923076923,0.0,4.539351851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.98076923076923,0.0,4.539351851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.98076923076923,0.0,4.539351851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0000000000000213,0.0,4.539351851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.539351851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01620370370372015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75103519668737,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75103519668737,0.0,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2719696969696965,4.75103519668737,0.0,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,0.0,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,3.390625,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,4.366666666666666,0.0,0.0,3.4545454545454546,3.390625,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,4.366666666666666,0.0,0.0,3.4545454545454546,3.390625,5.2719696969696965,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,4.366666666666666,0.0,0.0,3.4545454545454546,3.390625,0.34090909090910415,4.75103519668737,4.5,4.015151515151516
0.0,0.0,0.0,4.366666666666666,0.0,0.0,3.4545454545454546,3.390625,0.0,4.75103519668737,4.5,4.015151515151516
0.0,3.2794117647058822,0.0,4.366666666666666,0.0,4.871428571428571,3.4545454545454546,3.390625,0.0,4.75103519668737,4.5,4.015151515151501
0.0,3.2794117647058822,0.0,4.366666666666666,0.0,4.871428571428571,3.4545454545454546,3.390625,0.0,4.75103519668737,4.5,0.0
0.0,3.2794117647058822,3.4545454545454546,4.366666666666666,0.0,4.871428571428571,3.4545454545454546,3.390625,0.0,4.75103519668737,4.5,0.0
0.0,3.2794117647058822,3.4545454545454546,4.366666666666666,0.0,4.871428571428571,3.4545454545454546,3.390625,0.0,4.75103519668737,4.5,0.0
0.0,3.2794117647058822,3.4545454545454546,4.366666666666666,3.8461538461538463,4.871428571428571,3.4545454545454546,3.390625,0.0,4.75103519668737,4.5,0.0
0.0,3.2794117647058822,3.4545454545454546,4.366666666666666,3.8461538461538463,4.871428571428571,3.4545454545454546,3.390625,0.0,4.75103519668737,4.5,0.0
0.0,3.2794117647058822,3.4545454545454546,4.366666666666666,3.8461538461538463,4.871428571428571,3.4545454545454546,3.390625,0.0,4.75103519668737,4.5,0.0
0.0,3.2794117647058822,3.4545454545454546,4.366666666666666,3.8461538461538463,4.871428571428571,3.4545454545454546,3.390625,0.0,4.75103519668737,4.5,0.0
0.0,3.2794117647058822,3.4545454545454546,4.366666666666666,3.8461538461538463,4.871428571428571,3.4545454545454546,3.390625,0.0,4.75103519668737,4.5,0.0
0.0,3.2794117647058822,3.4545454545454546,4.366666666666666,3.8461538461538463,4.871428571428571,3.4545454545454546,3.390625,0.0,4.75103519668737,4.5,0.0
0.0,3.2794117647058822,3.4545454545454546,4.366666666666666,3.8461538461538463,4.871428571428571,3.4545454545454546,3.390625,0.0,4.75103519668737,4.5,0.0
0.0,3.2794117647058822,3.4545454545454546,4.366666666666666,3.8461538461538463,4.871428571428571,3.4545454545454546,3.390625,0.0,4.75103519668737,4.5,0.0
2.55,3.2794117647058822,3.4545454545454546,4.366666666666666,3.8461538461538463,4.871428571428571,3.4545454545454546,3.390625,0.0,4.75103519668737,4.5,0.0
2.55,3.2794117647058822,3.4545454545454546,4.366666666666666,3.8461538461538463,4.871428571428571,3.4545454545454546,3.390625,0.0,4.75103519668737,4.5,0.0
2.55,3.2794117647058822,3.4545454545454546,4.366666666666666,3.8461538461538463,4.871428571428571,3.4545454545454546,3.390625,0.0,4.75103519668737,4.5,0.0
2.55,3.2794117647058822,3.4545454545454546,4.366666666666666,3.8461538461538463,4.871428571428571,3.4545454545454546,3.390625,0.0,4.75103519668737,4.5,0.0
2.55,3.2794117647058822,3.4545454545454546,4.366666666666666,3.8461538461538463,4.871428571428571,3.4545454545454546,3.390625,0.0,3.9482401656314856,4.5,0.0
2.55,3.2794117647058822,3.4545454545454546,4.366666666666666,3.8461538461538463,4.871428571428571,3.4545454545454546,3.390625,0.0,0.0,4.5,0.0
2.55,3.2794117647058822,3.4545454545454546,4.366666666666666,3.8461538461538463,4.871428571428571,3.4545454545454546,3.390625,0.0,0.0,4.5,0.0
2.55,3.2794117647058822,3.4545454545454546,4.366666666666666,3.8461538461538463,4.871428571428571,3.4545454545454546,3.390625,0.0,0.0,4.5,0.0
2.55,3.2794117647058822,3.4545454545454546,4.366666666666666,3.8461538461538463,4.871428571428571,0.5909090909090895,3.390625,0.0,0.0,4.5,0.0
2.55,3.2794117647058822,3.4545454545454546,4.366666666666666,3.8461538461538463,4.871428571428571,0.0,3.390625,0.0,0.0,4.5,0.0
2.55,3.2794117647058822,3.4545454545454546,4.366666666666666,3.8461538461538463,4.871428571428571,0.0,3.390625,0.0,0.0,4.5,0.0
1.450000000000002,3.2794117647058822,3.4545454545454546,4.366666666666666,2.923076923076921,4.871428571428571,0.0,3.390625,0.0,0.0,4.5,0.0
0.0,3.2794117647058822,3.4545454545454537,4.366666666666666,0.0,4.871428571428571,0.0,3.390625,0.0,0.0,4.5,0.0
0.0,3.2794117647058822,0.0,4.366666666666666,0.0,4.871428571428571,0.0,3.390625,0.0,0.0,4.5,0.0
0.0,3.2794117647058822,0.0,1.2434497875801753e-14,0.0,4.871428571428571,0.0,3.390625,0.0,0.0,4.5,0.0
0.0,3.2794117647058822,0.0,0.0,0.0,4.871428571428571,0.0,3.390625,0.0,0.0,4.5,0.0
0.0,3.2794117647058822,0.0,0.0,0.0,4.871428571428571,0.0,3.390625,0.0,0.0,4.5,0.0
0.0,3.2794117647058822,0.0,0.0,0.0,4.871428571428571,0.0,3.390625,0.0,0.0,4.5,0.0
0.0,3.2794117647058822,0.0,0.0,0.0,4.871428571428571,0.0,3.390625,0.0,0.0,4.5,0.0
0.0,3.2794117647058822,0.0,0.0,0.0,4.871428571428571,0.0,3.390625,0.0,0.0,0.0,0.0
0.0,3.2794117647058822,0.0,0.0,0.0,4.871428571428571,0.0,3.390625,0.0,0.0,0.0,0.0
0.0,3.2794117647058822,0.0,0.0,0.0,4.871428571428571,0.0,3.390625,0.0,0.0,0.0,0.0
0.0,3.552713678800501e-15,0.0,0.0,0.0,4.871428571428571,0.0,3.390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.509903313490213e-14,0.0,1.375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
