Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,0.0,0.0,0,0.0,0.8947368421052637,0.0,0,0.0,0.8947368421052637,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.80625
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.80625
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.80625
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.80625
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.80625
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.80625
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.80625
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.80625
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.80625
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.80625
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.80625
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.80625
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.80625
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.80625
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.80625
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.80625
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.80625
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.80625
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.80625
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.1812500000000017
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,1.8273809523809523,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,1.8273809523809523,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,1.8273809523809523,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,1.8273809523809523,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,1.8273809523809523,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,1.8273809523809523,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,1.8273809523809523,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,1.8273809523809523,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,1.8273809523809523,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,1.8273809523809523,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,1.8273809523809523,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,1.582983193277311,0.0,1.8273809523809523,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,1.582983193277311,0.0,1.8273809523809523,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,1.7857142857142856,0,1.582983193277311,0.0,1.8273809523809523,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,1.7857142857142856,0,1.582983193277311,0.0,1.8273809523809523,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,1.7857142857142856,0,1.582983193277311,0.0,1.8273809523809523,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,1.7857142857142856,0,1.582983193277311,0.0,1.8273809523809523,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,1.7857142857142856,0,1.582983193277311,0.0,1.8273809523809523,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,1.7857142857142856,0,1.582983193277311,0.0,0.1071428571428581,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,1.7857142857142856,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,1.7857142857142856,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,1.7857142857142856,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,1.7857142857142856,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,1.6985294117647058,0.0,1.7857142857142856,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,1.6985294117647058,0.0,1.7857142857142856,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,1.6985294117647058,0.0,1.7857142857142856,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,1.6985294117647058,0.0,1.7857142857142856,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,1.6985294117647058,0.0,1.7857142857142856,0,1.582983193277311,0.0,0.0,0,1.2499999999999987,0.0,0.0
0,1.6985294117647058,0.0,1.7857142857142856,0,1.582983193277311,0.0,0.0,0,0.0,0.0,0.0
0,1.6985294117647058,0.0,1.7857142857142856,0,1.582983193277311,0.0,0.0,0,0.0,0.0,0.0
0,1.6985294117647058,0.0,1.142857142857145,0,1.582983193277311,0.0,0.0,0,0.0,0.0,0.0
0,1.6985294117647058,0.0,0.0,0,1.582983193277311,0.0,0.0,0,0.0,0.0,0.0
0,1.6985294117647058,0.0,0.0,0,1.582983193277311,0.0,0.0,0,0.0,0.0,0.0
0,1.6985294117647058,0.0,0.0,0,0.17436974789915638,0.0,0.0,0,0.0,0.0,0.0
0,1.6985294117647058,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1.6985294117647058,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1.6985294117647058,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1.6985294117647058,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1.6985294117647058,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.8235294117647065,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,1.826086956521739
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,1.826086956521739
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,1.826086956521739
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,1.826086956521739
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,1.826086956521739
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,1.826086956521739
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,1.826086956521739
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,1.826086956521739
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,1.826086956521739
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,1.826086956521739
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,1.826086956521739
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,1.826086956521739
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,1.826086956521739
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,1.826086956521739
0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739,0,0.0,0.0,1.826086956521739
0,0.0,0.0,0.0,0,0.0,0.0,2.4424906541753444e-15,0,0.0,0.0,1.826086956521739
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.826086956521739
0,0.0,0.0,0.0,0,0.0,2.455357142857143,0.0,0,0.0,2.455357142857143,1.826086956521739
0,0.0,0.0,0.0,0,0.0,2.455357142857143,0.0,0,0.0,2.455357142857143,1.826086956521739
0,0.0,0.0,0.0,0,0.0,2.455357142857143,0.0,0,0.0,2.455357142857143,1.826086956521739
0,0.0,0.0,0.0,0,0.0,2.455357142857143,0.0,0,0.0,2.455357142857143,1.826086956521739
0,0.0,0.0,0.0,0,0.0,2.455357142857143,0.0,0,0.0,2.455357142857143,1.826086956521739
0,0.0,0.0,0.0,0,0.0,2.455357142857143,0.0,0,0.0,2.455357142857143,2.4424906541753444e-15
0,0.0,0.0,0.0,0,0.0,2.455357142857143,0.0,0,0.0,2.455357142857143,0.0
0,0.0,0.0,0.0,0,0.0,2.455357142857143,0.0,0,0.0,2.455357142857143,0.0
0,0.0,0.0,0.0,0,0.0,2.455357142857143,0.0,0,0.0,2.455357142857143,0.0
0,0.0,0.0,0.0,0,0.0,2.455357142857143,0.0,0,0.0,2.455357142857143,0.0
0,0.0,0.0,0.0,0,0.0,2.455357142857143,0.0,0,0.0,2.455357142857143,0.0
0,0.0,0.0,0.0,0,0.0,2.455357142857143,0.0,0,0.0,2.455357142857143,0.0
0,0.0,0.0,0.0,0,1.9318181818181819,2.455357142857143,0.0,0,1.9318181818181819,2.455357142857143,0.0
0,0.0,0.0,0.0,0,1.9318181818181819,2.455357142857143,0.0,0,1.9318181818181819,2.455357142857143,0.0
0,0.0,0.0,0.0,0,1.9318181818181819,2.455357142857143,0.0,0,1.9318181818181819,2.455357142857143,0.0
0,0.0,0.0,0.0,0,1.9318181818181819,0.4196428571428581,0.0,0,1.9318181818181819,0.4196428571428581,0.0
0,0.0,0.0,0.0,0,1.9318181818181819,0.0,0.0,0,1.9318181818181819,0.0,0.0
0,0.0,0.0,0.0,0,1.9318181818181819,0.0,0.0,0,1.9318181818181819,0.0,0.0
0,2.1666666666666665,0.0,0.0,0,1.9318181818181819,0.0,0.0,0,1.9318181818181819,0.0,0.0
0,2.1666666666666665,0.0,1.4,0,1.9318181818181819,0.0,0.0,0,1.9318181818181819,0.0,0.0
0,2.1666666666666665,0.0,1.4,0,1.9318181818181819,0.0,0.0,0,1.9318181818181819,0.0,0.0
0,4.440892098500626e-16,0.0,1.4,0,1.9318181818181819,0.0,0.0,0,1.9318181818181819,0.0,0.0
0,0.0,0.0,1.4,0,1.9318181818181819,0.0,0.0,0,1.9318181818181819,0.0,0.0
0,0.0,0.0,1.4,0,1.9318181818181819,0.0,0.0,0,1.9318181818181819,0.0,0.0
0,0.0,0.0,4.440892098500626e-16,0,1.9318181818181819,0.0,0.0,0,1.9318181818181819,0.0,0.0
0,0.0,0.0,0.0,0,1.9318181818181819,0.0,0.0,0,1.9318181818181819,0.0,0.0
0,0.0,0.0,0.0,0,1.9318181818181819,0.0,0.0,0,1.9318181818181819,0.0,0.0
0,0.0,0.0,0.0,0,1.9318181818181819,0.0,0.0,0,1.9318181818181819,0.0,0.0
0,0.0,0.0,0.0,0,1.9318181818181819,0.0,0.0,0,1.9318181818181819,0.0,0.0
0,0.0,0.0,0.0,0,1.9318181818181819,0.0,0.0,0,1.9318181818181819,0.0,0.0
0,0.0,0.0,0.0,0,1.9318181818181819,0.0,0.0,0,1.9318181818181819,0.0,0.0
0,0.0,0.0,0.0,0,1.9318181818181819,0.0,0.0,0,1.9318181818181819,0.0,0.0
0,0.0,0.0,0.0,0,1.9318181818181819,0.0,0.0,0,1.9318181818181819,0.0,0.0
0,0.0,0.0,0.0,0,1.9318181818181819,0.0,0.0,0,1.9318181818181819,0.0,0.0
0,0.0,0.0,0.0,0,1.9318181818181805,0.0,0.0,0,1.9318181818181805,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,2.7,0.0,0,0.0,2.7,0.0
0,0.0,0.0,0.0,0,0.0,2.7,0.0,0,0.0,2.7,0.0
0,0.0,0.0,0.0,0,0.0,2.7,0.0,0,0.0,2.7,0.0
0,0.0,0.0,0.0,0,0.0,2.7,0.0,0,0.0,2.7,0.0
0,0.0,0.0,0.0,0,0.0,2.7,0.0,0,0.0,2.7,0.0
0,0.0,0.0,0.0,0,0.0,2.7,0.0,0,0.0,2.7,0.0
0,0.0,0.0,0.0,0,0.0,2.7,0.0,0,0.0,2.7,0.0
0,0.0,0.0,0.0,0,0.0,2.7,0.0,0,0.0,2.7,0.0
0,0.0,0.0,0.0,0,0.0,2.7,0.0,0,0.0,2.7,0.0
0,0.0,0.0,0.0,0,0.0,2.7,0.0,0,0.0,2.7,0.0
0,0.0,0.0,0.0,0,0.0,2.7,0.0,0,0.0,2.7,0.0
0,0.0,0.0,0.0,0,0.0,2.7,0.0,0,0.0,2.7,0.0
0,0.0,0.0,0.0,0,0.0,2.7,0.0,0,0.0,2.7,0.0
0,0.0,0.0,0.0,0,0.0,2.7,0.0,0,0.0,2.7,0.0
0,0.0,0.0,0.0,0,0.0,2.6999999999999975,0.0,0,0.0,2.6999999999999975,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,2.5,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,2.5,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,2.5,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,2.5,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,2.5,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0
0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0
0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0
0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0
0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0
0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0
0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
