Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,4.77245670995671,0.0,0.0,4.516203703703704,4.0643518518518515,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,4.77245670995671,0.0,0.0,4.516203703703704,4.0643518518518515,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,4.77245670995671,0.0,0.0,4.516203703703704,4.0643518518518515,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,4.77245670995671,0.0,0.0,4.516203703703704,4.0643518518518515,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,4.77245670995671,0.0,0.0,4.516203703703704,4.0643518518518515,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,4.77245670995671,0.0,0.0,4.516203703703704,4.0643518518518515,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,4.77245670995671,0.0,0.0,4.516203703703704,4.0643518518518515,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,4.77245670995671,0.0,0.0,4.516203703703704,4.0643518518518515,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,4.77245670995671,0.0,0.0,4.516203703703704,4.0643518518518515,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,4.77245670995671,0.0,0.0,4.516203703703704,4.0643518518518515,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,4.77245670995671,0.0,0.0,4.516203703703704,4.0643518518518515,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,4.77245670995671,0.0,0.0,4.516203703703704,4.0643518518518515,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,4.77245670995671,0.0,0.0,4.516203703703704,4.0643518518518515,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,3.8262987012986898,0.0,0.0,4.516203703703704,4.0643518518518515,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516203703703704,4.0643518518518515,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516203703703704,4.0643518518518515,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516203703703704,4.0643518518518515,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516203703703704,4.0643518518518515,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516203703703704,4.0643518518518515,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516203703703704,0.6833333333333442,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516203703703704,0.0,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516203703703704,0.0,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516203703703704,0.0,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516203703703704,0.0,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516203703703704,0.0,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0624999999999876,0.0,0.0,0.0,4.4375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,7.401754385964912,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,7.401754385964912,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,7.401754385964912,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,7.401754385964912,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,4.338929219600725,7.401754385964912,0.0
0.0,0.0,0.0,0.0,0.0,4.214367816091954,0.0,0.0,0.0,0.6710526315789629,7.401754385964912,0.0
0.0,0.0,0.0,0.0,0.0,0.06896551724137368,0.0,0.0,0.0,0.0,7.401754385964912,0.0
6.505347593582888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401754385964912,0.0
6.505347593582888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401754385964912,0.0
6.505347593582888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401754385964912,0.0
6.505347593582888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401754385964912,0.0
6.505347593582888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401754385964912,0.0
6.505347593582888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401754385964912,0.0
6.505347593582888,0.0,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,7.401754385964912,0.0
6.505347593582888,0.0,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,7.401754385964912,0.0
6.505347593582888,0.0,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,7.401754385964912,0.0
6.505347593582888,0.0,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,7.401754385964912,0.0
6.505347593582888,0.0,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,7.401754385964912,0.0
6.505347593582888,0.0,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,7.401754385964912,0.0
6.505347593582888,0.0,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,7.401754385964912,0.0
6.505347593582888,0.0,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,5.4649122807017605,0.0
6.505347593582888,0.0,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.505347593582888,0.0,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.505347593582888,4.444444444444445,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.505347593582888,4.444444444444445,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.505347593582888,4.444444444444445,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.398395721925125,4.444444444444445,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.444444444444445,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.444444444444445,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.444444444444445,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.444444444444445,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.444444444444445,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.444444444444445,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.444444444444445,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.444444444444445,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.444444444444445,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.444444444444445,0.0,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.444444444444445,7.072115384615385,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.444444444444445,7.072115384615385,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.444444444444445,7.072115384615385,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.444444444444445,7.072115384615385,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.444444444444441,7.072115384615385,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.072115384615385,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.072115384615385,1.021739130434785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.072115384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.072115384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.072115384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.072115384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.072115384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.072115384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.072115384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.072115384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.072115384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.072115384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5240384615384546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
