Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,7.75,0.0,8.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,7.75,0.0,8.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,7.75,0.0,8.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,7.75,0.0,8.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,7.75,0.0,8.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,7.75,0.0,8.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,0.0,0.0,7.75,0.0,8.0,0.0,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,8.367647058823529,0.0,7.75,0.0,8.0,8.540178571428571,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,8.367647058823529,0.0,7.75,0.0,8.0,8.540178571428571,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,8.367647058823529,0.0,7.75,0.0,8.0,8.540178571428571,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,8.367647058823529,0.0,7.75,0.0,8.0,8.540178571428571,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,0.0,8.367647058823529,0.0,7.75,0.0,8.0,8.540178571428571,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,7.029411764705882,8.367647058823529,0.0,7.75,0.0,8.0,8.540178571428571,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,7.029411764705882,8.367647058823529,0.0,7.75,0.0,8.0,8.540178571428571,7.2674825174825175,0.0,7.947368421052632,0.0
0.0,7.029411764705882,8.367647058823529,0.0,7.75,0.0,8.0,8.540178571428571,7.2674825174825175,0.0,7.947368421052632,0.0
6.9,7.029411764705882,8.367647058823529,0.0,7.75,0.0,8.0,8.540178571428571,7.2674825174825175,0.0,7.947368421052632,0.0
6.9,7.029411764705882,8.367647058823529,0.0,5.0,0.0,8.0,8.540178571428571,7.2674825174825175,0.0,7.947368421052632,0.0
6.9,7.029411764705882,8.367647058823529,0.0,0.0,0.0,8.0,8.540178571428571,5.4527972027972025,0.0,7.947368421052632,0.0
6.9,7.029411764705882,8.367647058823529,9.555555555555555,0.0,0.0,8.0,8.540178571428571,0.0,0.0,7.947368421052632,0.0
6.9,7.029411764705882,8.367647058823529,9.555555555555555,0.0,0.0,8.0,8.540178571428571,0.0,0.0,7.947368421052632,0.0
6.9,7.029411764705882,8.367647058823529,9.555555555555555,0.0,0.0,8.0,8.540178571428571,0.0,0.0,7.947368421052632,0.0
6.9,7.029411764705882,8.367647058823529,9.555555555555555,0.0,0.0,8.0,8.540178571428571,0.0,0.0,7.947368421052632,0.0
6.9,7.029411764705882,8.367647058823529,9.555555555555555,0.0,0.0,8.0,8.540178571428571,0.0,0.0,7.947368421052632,0.0
6.9,7.029411764705882,8.367647058823529,9.555555555555555,0.0,0.0,7.5,8.540178571428571,0.0,0.0,7.947368421052632,0.0
6.9,7.029411764705882,3.250000000000007,9.555555555555555,0.0,0.0,0.0,8.540178571428571,0.0,0.0,0.9210526315789398,0.0
6.9,7.029411764705882,0.0,9.555555555555555,0.0,0.0,0.0,8.540178571428571,0.0,0.0,0.0,0.0
6.9,7.029411764705882,0.0,9.555555555555555,0.0,0.0,0.0,8.540178571428571,0.0,0.0,0.0,0.0
6.9,7.029411764705882,0.0,9.555555555555555,0.0,0.0,0.0,1.1964285714285765,0.0,0.0,0.0,0.0
6.9,7.029411764705882,0.0,9.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,1.7763568394002505e-15,0.0,9.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.899999999999995,0.0,0.0,9.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803571428571429,0.0,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803571428571429,0.0,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803571428571429,0.0,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803571428571429,0.0,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803571428571429,0.0,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803571428571429,0.0,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,9.25,0.0,0.0,7.803571428571429,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,9.25,0.0,0.0,7.803571428571429,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,9.25,0.0,0.0,7.803571428571429,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,9.25,0.0,0.0,7.803571428571429,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,9.25,0.0,0.0,7.803571428571429,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,9.25,0.0,0.0,7.803571428571429,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857142857142854,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,0.0,3.575,0.0,0.0,0.0,0.0,7.085714285714285,0.0,0.0,8.461538461538462
0.0,0.0,0.0,3.575,0.0,0.0,0.0,0.0,7.085714285714285,0.0,0.0,1.2307692307692282
0.0,0.0,0.0,3.575,0.0,0.0,0.0,0.0,7.085714285714285,0.0,0.0,0.0
0.0,0.0,0.0,3.575,0.0,0.0,0.0,0.0,7.085714285714285,0.0,0.0,0.0
0.0,0.0,0.0,3.575,0.0,0.0,0.0,0.0,7.085714285714285,0.0,0.0,0.0
0.0,0.0,0.0,3.575,0.0,0.0,0.0,0.0,1.7142857142857189,0.0,0.0,0.0
0.0,0.0,0.0,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.575,0.0,0.0,0.0,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,0.0,3.575,0.0,5.466666666666667,0.0,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,0.0,3.575,0.0,5.466666666666667,0.0,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,0.0,3.575,0.0,5.466666666666667,0.0,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,0.0,3.575,0.0,5.466666666666667,0.0,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,0.0,3.575,0.0,5.466666666666667,0.0,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,0.0,3.575,0.0,5.466666666666667,0.0,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,0.0,3.575,0.0,5.466666666666667,0.0,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,0.0,3.575,0.0,5.466666666666667,0.0,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,0.0,3.5749999999999966,0.0,5.466666666666667,0.0,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.466666666666667,0.0,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.466666666666667,0.0,0.0,0.0,7.964285714285714,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.466666666666667,0.0,0.0,0.0,7.964285714285714,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,5.466666666666667,0.0,0.0,0.0,7.964285714285714,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,5.466666666666667,0.0,0.0,0.0,7.964285714285713,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,5.466666666666667,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,8.05,0.0,0.0,0.0,5.466666666666665,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,8.049999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536585365853,0.0
