Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
4.533333333333333,0.0,0.0,4.261904761904762,0.0,0.0,0.0,4.781403940886699,0.0,0.0,5.9375,4.857142857142857
4.533333333333333,0.0,0.0,4.261904761904762,0.0,0.0,0.0,4.781403940886699,0.0,0.0,5.9375,4.857142857142857
4.533333333333333,0.0,0.0,4.261904761904762,0.0,0.0,0.0,4.781403940886699,0.0,0.0,5.9375,4.857142857142857
4.533333333333333,0.0,0.0,4.261904761904762,0.0,0.0,0.0,4.781403940886699,0.0,0.0,5.9375,4.857142857142857
1.7763568394002505e-15,0.0,0.0,4.261904761904762,0.0,0.0,0.0,4.781403940886699,0.0,0.0,5.9375,4.857142857142857
0.0,0.0,5.584935897435898,8.881784197001252e-16,0.0,0.0,0.0,4.781403940886699,0.0,0.0,2.5625,4.857142857142857
0.0,0.0,5.584935897435898,0.0,0.0,0.0,0.0,4.781403940886699,0.0,0.0,0.0,4.857142857142857
0.0,0.0,5.584935897435898,0.0,0.0,0.0,0.0,4.781403940886699,0.0,0.0,0.0,4.857142857142857
0.0,0.0,5.584935897435898,0.0,0.0,0.0,0.0,4.781403940886699,0.0,0.0,0.0,4.857142857142857
0.0,0.0,5.584935897435898,0.0,0.0,0.0,0.0,4.781403940886699,0.0,0.0,0.0,4.857142857142857
0.0,0.0,5.584935897435898,0.0,0.0,0.0,0.0,4.781403940886699,0.0,0.0,0.0,1.0658141036401503e-14
0.0,0.0,5.584935897435898,0.0,0.0,0.0,0.0,4.781403940886699,0.0,0.0,0.0,0.0
0.0,0.0,5.584935897435898,0.0,0.0,0.0,0.0,3.62068965517242,0.0,0.0,0.0,0.0
0.0,0.0,5.584935897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.584935897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.584935897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.584935897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9807692307692264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.885110294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.885110294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.885110294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.885110294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.885110294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.885110294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.885110294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.885110294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.885110294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.885110294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.885110294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.885110294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.885110294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.885110294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.885110294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.885110294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.338235294117652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.861111111111111,0.0,0.0,0.0,4.277777777777778,0.0,0.0,0.0,4.0853174603174605,0.0
0.0,0.0,6.861111111111111,0.0,0.0,0.0,4.277777777777778,0.0,0.0,0.0,4.0853174603174605,4.125
0.0,0.0,6.861111111111111,0.0,0.0,0.0,4.277777777777778,0.0,0.0,0.0,4.0853174603174605,4.125
0.0,0.0,6.861111111111111,0.0,0.0,0.0,4.277777777777778,0.0,0.0,0.0,4.0853174603174605,4.125
0.0,0.0,6.861111111111111,0.0,0.0,0.0,4.277777777777778,4.03125,0.0,0.0,4.0853174603174605,4.125
0.0,0.0,6.861111111111111,0.0,0.0,0.0,4.277777777777778,4.03125,0.0,0.0,4.0853174603174605,4.125
0.0,0.0,6.861111111111111,0.0,0.0,0.0,4.277777777777778,4.03125,0.0,0.0,4.0853174603174605,4.125
0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,4.277777777777778,4.03125,0.0,0.0,4.0853174603174605,4.125
0.0,0.0,0.0,0.0,0.0,0.0,4.277777777777778,4.03125,0.0,0.0,4.0853174603174605,4.125
0.0,0.0,0.0,5.486111111111111,0.0,0.0,4.277777777777778,4.03125,0.0,0.0,4.0853174603174605,4.125
0.0,0.0,0.0,5.486111111111111,0.0,0.0,4.277777777777778,4.03125,0.0,0.0,4.0853174603174605,4.125
0.0,0.0,0.0,5.486111111111111,0.0,0.0,4.277777777777778,4.03125,0.0,0.0,4.0853174603174605,4.125
0.0,0.0,0.0,5.486111111111111,0.0,0.0,4.277777777777778,4.03125,0.0,0.0,4.0853174603174605,4.125
0.0,0.0,0.0,5.486111111111111,0.0,0.0,4.277777777777778,4.03125,0.0,0.0,4.0853174603174605,4.125
0.0,0.0,0.0,5.486111111111111,0.0,0.0,4.277777777777778,4.03125,0.0,0.0,4.0853174603174605,4.125
0.0,0.0,0.0,5.486111111111111,0.0,0.0,4.277777777777778,4.03125,0.0,0.0,4.0853174603174605,4.125
0.0,0.0,0.0,5.486111111111111,0.0,0.0,4.277777777777778,4.03125,0.0,0.0,4.0853174603174605,4.125
0.0,0.0,0.0,5.486111111111111,0.0,0.0,4.277777777777778,4.03125,0.0,0.0,4.0853174603174605,4.125
0.0,0.0,0.0,5.486111111111111,0.0,4.96875,4.277777777777778,4.03125,0.0,4.96875,4.0853174603174605,4.125
0.0,0.0,0.0,5.486111111111111,0.0,4.96875,4.277777777777778,4.03125,0.0,4.96875,4.0853174603174605,4.125
0.0,0.0,0.0,5.486111111111111,0.0,4.96875,4.277777777777778,4.03125,0.0,4.96875,4.0853174603174605,4.125
0.0,0.0,0.0,5.486111111111111,0.0,4.96875,4.277777777777778,4.03125,0.0,4.96875,4.0853174603174605,4.125
0.0,0.0,0.0,5.486111111111111,0.0,4.96875,4.277777777777778,4.03125,0.0,4.96875,4.0853174603174605,4.125
0.0,0.0,0.0,0.69444444444445,0.0,4.96875,4.277777777777778,4.03125,0.0,4.96875,4.0853174603174605,4.125
0.0,0.0,0.0,0.0,0.0,4.96875,4.277777777777778,4.03125,0.0,4.96875,4.0853174603174605,4.125
0.0,0.0,0.0,0.0,0.0,4.96875,4.277777777777778,4.03125,0.0,4.96875,4.0853174603174605,4.125
0.0,0.0,0.0,0.0,0.0,4.96875,4.277777777777778,4.03125,0.0,4.96875,4.0853174603174605,4.125
0.0,0.0,0.0,0.0,0.0,4.96875,4.277777777777778,4.03125,4.116666666666667,4.96875,4.0853174603174605,4.125
3.4818181818181815,0.0,0.0,0.0,0.0,4.96875,3.722222222222225,4.03125,4.116666666666667,4.96875,4.0853174603174605,4.125
3.4818181818181815,0.0,0.0,0.0,0.0,4.96875,0.0,4.03125,4.116666666666667,4.96875,4.0853174603174605,4.125
3.4818181818181815,0.0,0.0,0.0,0.0,4.96875,0.0,4.03125,4.116666666666667,4.96875,0.9404761904761862,4.125
3.4818181818181815,0.0,0.0,0.0,0.0,4.96875,0.0,4.03125,4.116666666666667,4.96875,0.0,4.125
3.4818181818181815,0.0,0.0,0.0,0.0,4.96875,0.0,4.03125,4.116666666666667,4.96875,0.0,4.125
3.4818181818181815,0.0,0.0,0.0,0.0,4.96875,0.0,4.03125,4.116666666666667,4.96875,0.0,2.0
3.4818181818181815,0.0,0.0,0.0,0.0,4.96875,0.0,4.03125,4.116666666666667,4.96875,0.0,0.0
3.4818181818181815,0.0,0.0,0.0,0.0,4.96875,0.0,4.03125,4.116666666666667,4.96875,0.0,0.0
3.4818181818181815,0.0,0.0,0.0,0.0,4.96875,0.0,4.03125,4.116666666666667,4.96875,0.0,0.0
3.4818181818181815,0.0,0.0,0.0,0.0,4.96875,0.0,0.96875,4.116666666666667,4.96875,0.0,0.0
3.4818181818181815,0.0,0.0,0.0,0.0,4.96875,0.0,0.0,4.116666666666667,4.96875,0.0,0.0
2.7000000000000037,0.0,0.0,0.0,0.0,4.96875,0.0,0.0,4.116666666666667,4.96875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.96875,0.0,0.0,4.116666666666667,4.96875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.96875,0.0,0.0,4.116666666666667,4.96875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.96875,0.0,0.0,4.116666666666667,4.96875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.96875,0.0,0.0,4.116666666666667,4.96875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.96875,0.0,0.0,4.116666666666667,4.96875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.96875,0.0,0.0,4.116666666666667,4.96875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.96875,0.0,0.0,4.116666666666667,4.96875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.96875,0.0,0.0,4.116666666666667,4.96875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.96875,0.0,0.0,3.54999999999999,4.96875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.96875,0.0,0.0,0.0,4.96875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.343137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.343137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.343137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.343137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.343137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.343137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.343137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.343137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.343137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.343137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.343137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.343137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.343137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.343137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.343137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.343137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.343137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.343137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3235294117647038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6071428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502450980392157,0.0
0.0,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502450980392157,0.0
0.0,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502450980392157,0.0
0.0,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502450980392157,0.0
0.0,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502450980392157,0.0
0.0,0.0,3.625,0.0,0.0,0.0,3.196291560102302,0.0,0.0,0.0,4.502450980392157,0.0
0.0,0.0,3.625,0.0,0.0,0.0,3.196291560102302,0.0,0.0,0.0,4.502450980392157,0.0
0.0,0.0,3.625,0.0,0.0,0.0,3.196291560102302,0.0,0.0,0.0,4.502450980392157,0.0
0.0,0.0,3.625,0.0,0.0,0.0,3.196291560102302,0.0,0.0,0.0,4.502450980392157,3.0625
0.0,0.0,3.625,0.0,0.0,0.0,3.196291560102302,0.0,0.0,0.0,4.502450980392157,3.0625
0.0,0.0,3.625,0.0,0.0,0.0,3.196291560102302,0.0,0.0,0.0,4.502450980392157,3.0625
0.0,0.0,3.625,0.0,0.0,0.0,3.196291560102302,0.0,0.0,0.0,4.502450980392157,3.0625
0.0,0.0,3.625,0.0,0.0,0.0,3.196291560102302,0.0,0.0,0.0,4.502450980392157,3.0625
0.0,0.0,3.625,0.0,0.0,0.0,3.196291560102302,0.0,0.0,0.0,4.502450980392157,3.0625
0.0,0.0,3.625,0.0,0.0,0.0,3.196291560102302,0.0,0.0,0.0,4.502450980392157,3.0625
0.0,0.0,3.625,0.0,0.0,0.0,3.196291560102302,0.0,0.0,0.0,4.502450980392157,3.0625
0.0,0.0,0.0,0.0,0.0,0.0,3.196291560102302,0.0,0.0,0.0,3.9607843137254832,3.0625
0.0,0.0,0.0,0.0,0.0,0.0,3.196291560102302,0.0,0.0,0.0,0.0,3.0625
0.0,0.0,0.0,0.0,0.0,0.0,3.196291560102302,3.0,0.0,0.0,0.0,3.0625
0.0,0.0,0.0,0.0,0.0,0.0,3.196291560102302,3.0,0.0,0.0,0.0,3.0625
0.0,0.0,0.0,0.0,0.0,0.0,3.196291560102302,3.0,0.0,0.0,0.0,3.0625
0.0,0.0,0.0,3.0625,0.0,0.0,3.196291560102302,3.0,0.0,0.0,0.0,3.0625
0.0,0.0,0.0,3.0625,0.0,0.0,3.196291560102302,3.0,0.0,0.0,0.0,3.0625
0.0,0.0,0.0,3.0625,0.0,0.0,3.196291560102302,3.0,0.0,0.0,0.0,3.0625
0.0,0.0,0.0,3.0625,0.0,0.0,3.196291560102302,3.0,0.0,0.0,0.0,3.0625
