Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697916666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697916666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697916666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697916666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697916666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697916666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697916666666667
0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697916666666667
0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697916666666667
0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697916666666667
0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697916666666667
0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697916666666667
0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697916666666667
0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697916666666667
0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697916666666667
0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697916666666667
0.0,3.5,0.0,3.695588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697916666666667
0.0,3.5,0.0,3.695588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697916666666667
0.0,3.5,0.0,3.695588235294118,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,3.697916666666667
0.0,3.5,0.0,3.695588235294118,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,3.697916666666667
0.0,3.5,0.0,3.695588235294118,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,3.697916666666667
0.0,3.5,0.0,3.695588235294118,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,3.697916666666667
0.0,3.5,0.0,3.695588235294118,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,3.697916666666667
0.0,3.5,2.9408866995073892,3.695588235294118,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,2.44791666666666
0.0,3.5,2.9408866995073892,3.695588235294118,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,3.695588235294118,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,3.695588235294118,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,3.695588235294118,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,3.695588235294118,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,3.695588235294118,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,3.695588235294118,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,3.695588235294118,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,3.695588235294118,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,3.695588235294118,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,2.479411764705879,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9408866995073892,0.0
0.0,0.0,2.9408866995073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857122,0.0
0.0,0.0,2.9408866995073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9408866995073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9408866995073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9408866995073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7142857142857122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,3.354807692307692,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,1.629807692307696,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122863247863248,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141025641025639,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7317073170731625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.235294117647056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,0.0,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,4.043478260869565,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,4.043478260869565,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,4.043478260869565,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260869565217392,0.0
0.0,4.043478260869565,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565217391304035,0.0
0.0,4.043478260869565,3.3983375959079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.043478260869565,1.736572890025573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.043478260869565,0.0,0.0,0.0,4.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0
