Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,4.636363636363637,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,4.636363636363637,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,4.636363636363637,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,4.636363636363637,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,4.636363636363637,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,4.636363636363637,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,4.636363636363637,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,4.636363636363637,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,4.636363636363637,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,4.636363636363637,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636363636363637,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363635976,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,0.0,4.733333333333333,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
0.0,0.0,0.0,0.0,4.733333333333333,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
5.333333333333334,0.0,0.0,0.0,4.733333333333333,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
5.333333333333334,0.0,0.0,0.0,4.733333333333333,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
5.333333333333334,0.0,0.0,0.0,4.733333333333333,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
5.333333333333334,0.0,0.0,0.0,4.733333333333333,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
5.333333333333334,0.0,0.0,0.0,4.733333333333333,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
5.333333333333334,0.0,0.0,0.0,4.733333333333333,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
5.399999999999997,0.0,0.0,0.0,4.733333333333333,0.0,0.0,5.557598039215686,0.0,0.0,0.0,5.557598039215686
4.9,0.0,0.0,0.0,4.733333333333333,4.734848484848484,0.0,5.557598039215686,0.0,4.818181818181818,0.0,5.557598039215686
4.9,0.0,0.0,0.0,4.733333333333333,4.734848484848484,0.0,5.557598039215686,0.0,4.818181818181818,0.0,5.557598039215686
4.9,0.0,0.0,0.0,4.733333333333333,4.734848484848484,0.0,5.557598039215686,0.0,4.818181818181818,0.0,5.557598039215686
4.9,0.0,0.0,0.0,4.733333333333333,4.734848484848484,0.0,5.557598039215686,0.0,4.818181818181818,0.0,5.557598039215686
4.899999999999999,0.0,0.0,0.0,4.733333333333333,4.734848484848484,0.0,5.557598039215686,0.0,4.818181818181818,0.0,5.557598039215686
0.0,0.0,0.0,0.0,4.733333333333333,4.734848484848484,0.0,5.557598039215686,0.0,4.818181818181818,0.0,5.557598039215686
0.0,0.0,0.0,0.0,4.7333333333333325,4.734848484848484,0.0,5.557598039215686,0.0,4.818181818181818,0.0,5.557598039215686
0.0,0.0,0.0,0.0,0.0,4.734848484848484,0.0,5.557598039215686,0.0,4.818181818181818,0.0,5.557598039215686
0.0,0.0,0.0,0.0,0.0,4.734848484848484,0.0,0.617647058823529,0.0,4.818181818181818,0.0,0.617647058823529
0.0,0.0,0.0,0.0,0.0,4.734848484848484,0.0,0.0,0.0,4.818181818181818,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.734848484848484,0.0,0.0,0.0,4.818181818181818,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.734848484848484,0.0,0.0,0.0,4.818181818181818,0.0,0.0
0.0,0.0,6.145833333333333,5.3287545787545785,0.0,4.734848484848484,0.0,0.0,0.0,4.818181818181818,0.0,0.0
0.0,0.0,6.145833333333333,5.3287545787545785,0.0,4.734848484848484,0.0,0.0,4.6375,4.818181818181818,0.0,0.0
0.0,4.9,6.145833333333333,5.3287545787545785,0.0,4.734848484848484,0.0,0.0,4.6375,4.818181818181818,0.0,0.0
0.0,4.9,6.145833333333333,5.3287545787545785,0.0,4.734848484848484,0.0,0.0,4.6375,4.818181818181818,0.0,0.0
0.0,4.9,6.145833333333333,5.3287545787545785,0.0,4.734848484848484,0.0,0.0,4.6375,4.818181818181818,0.0,0.0
0.0,4.9,6.145833333333333,5.3287545787545785,0.0,4.734848484848484,0.0,0.0,4.6375,4.818181818181818,0.0,0.0
0.0,4.9,6.145833333333333,5.3287545787545785,0.0,4.734848484848484,0.0,0.0,4.6375,4.818181818181818,0.0,0.0
0.0,4.9,6.145833333333333,5.3287545787545785,0.0,2.037878787878796,0.0,0.0,4.6375,0.4545454545454515,0.0,0.0
0.0,4.9,6.145833333333333,5.3287545787545785,0.0,0.0,0.0,0.0,4.6375,0.0,0.0,0.0
0.0,4.9,6.145833333333333,5.3287545787545785,0.0,0.0,0.0,0.0,4.6375,0.0,0.0,0.0
0.0,4.9,6.145833333333333,5.3287545787545785,0.0,0.0,0.0,0.0,4.6375,0.0,0.0,0.0
0.0,4.9,6.145833333333333,5.3287545787545785,0.0,0.0,0.0,0.0,4.6375,0.0,0.0,0.0
0.0,9.677777777777774,6.145833333333333,5.3287545787545785,0.0,0.0,0.0,0.0,4.6375,0.0,0.0,0.0
0.0,4.777777777777778,6.145833333333333,5.3287545787545785,0.0,0.0,0.0,0.0,4.6375,0.0,0.0,0.0
0.0,4.777777777777778,6.145833333333333,5.3287545787545785,0.0,0.0,0.0,0.0,4.6375,0.0,0.0,0.0
0.0,4.777777777777778,6.145833333333333,5.3287545787545785,0.0,0.0,0.0,0.0,4.6375,0.0,0.0,0.0
4.083333333333333,4.777777777777778,6.145833333333333,5.3287545787545785,0.0,0.0,0.0,0.0,1.4374999999999973,0.0,0.0,0.0
4.083333333333333,4.777777777777778,6.145833333333333,5.3287545787545785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.083333333333333,4.777777777777778,6.145833333333333,5.3287545787545785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.083333333333333,4.777777777777778,6.145833333333333,5.3287545787545785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.083333333333333,4.777777777777778,6.145833333333333,0.9249084249084305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.083333333333333,8.881784197001252e-16,6.145833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.000000000000002,0.0,6.145833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.2,6.145833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.2,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,1.600000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104166666666667,0.0
