Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,6.729166666666666,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,6.729166666666666,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,6.729166666666666,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,6.729166666666666,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,6.729166666666666,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,6.729166666666666,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,6.729166666666666,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,6.729166666666666,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,6.729166666666666,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,6.729166666666666,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,6.729166666666666,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,6.729166666666666,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,6.729166666666666,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,6.729166666666666,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,6.729166666666666,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,6.729166666666666,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,6.729166666666666,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,0.0,6.729166666666666,0.0,0.0,0.0,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,3.566666666666667,6.729166666666666,0.0,0.0,3.566666666666667,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,3.566666666666667,6.729166666666666,0.0,0.0,3.566666666666667,6.791666666666666,5.815789473684211
0.0,0.0,0.0,0.0,0.0,3.566666666666667,6.729166666666666,0.0,0.0,3.566666666666667,6.791666666666666,2.5526315789473664
0.0,0.0,0.0,0.0,0.0,3.566666666666667,6.729166666666666,0.0,0.0,3.566666666666667,6.791666666666666,0.0
0.0,0.0,0.0,0.0,0.0,3.566666666666667,6.729166666666666,0.0,0.0,3.566666666666667,6.791666666666666,0.0
0.0,0.0,0.0,0.0,0.0,3.566666666666667,6.729166666666666,0.0,0.0,3.566666666666667,6.791666666666666,0.0
0.0,0.0,0.0,0.0,0.0,3.566666666666667,6.729166666666666,0.0,0.0,3.566666666666667,6.791666666666666,0.0
0.0,0.0,0.0,0.0,0.0,3.566666666666667,6.729166666666666,0.0,0.0,3.566666666666667,6.791666666666666,0.0
0.0,0.0,0.0,0.0,0.0,3.566666666666667,3.041666666666682,0.0,0.0,3.566666666666667,1.416666666666682,0.0
0.0,0.0,0.0,0.0,0.0,3.566666666666667,0.0,0.0,0.0,3.566666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.566666666666667,0.0,0.0,0.0,3.566666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.566666666666667,0.0,0.0,0.0,3.566666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.566666666666667,0.0,0.0,0.0,3.566666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.566666666666667,0.0,0.0,0.0,3.566666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.566666666666667,0.0,0.0,0.0,3.566666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.566666666666667,0.0,0.0,0.0,3.566666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.43333333333333,0.0,0.0,0.0,0.43333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.589798850574713,0.0,2.9642857142857144,0.0,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,0.0,6.589798850574713,0.0,2.9642857142857144,0.0,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,0.0,6.589798850574713,0.0,2.9642857142857144,0.0,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,0.0,6.589798850574713,0.0,2.9642857142857144,0.0,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,3.75,6.589798850574713,0.0,2.9642857142857144,0.0,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,3.75,6.589798850574713,0.0,2.9642857142857144,0.0,0.0,0.0,3.0416666666666665,0.0,0.0,0.0
0.0,3.75,6.589798850574713,0.0,2.9642857142857144,0.0,0.0,5.888888888888889,3.0416666666666665,0.0,0.0,0.0
0.0,3.75,6.589798850574713,0.0,2.9642857142857144,0.0,0.0,5.888888888888889,3.0416666666666665,0.0,0.0,0.0
3.3666666666666667,3.75,6.589798850574713,0.0,2.9642857142857144,0.0,0.0,5.888888888888889,3.0416666666666665,0.0,0.0,0.0
3.3666666666666667,3.75,6.589798850574713,0.0,2.9642857142857144,0.0,0.0,5.888888888888889,3.0416666666666665,0.0,0.0,0.0
3.3666666666666667,3.75,6.589798850574713,0.0,2.9642857142857144,0.0,0.0,5.888888888888889,3.0416666666666665,0.0,0.0,0.0
3.3666666666666667,3.75,6.589798850574713,0.0,2.9642857142857144,0.0,0.0,5.888888888888889,3.0416666666666665,0.0,0.0,0.0
3.3666666666666667,3.75,6.589798850574713,5.96875,2.9642857142857144,0.0,0.0,5.888888888888889,3.0416666666666665,0.0,0.0,0.0
3.3666666666666667,3.75,6.589798850574713,5.96875,2.9642857142857144,0.0,0.0,5.888888888888889,3.0416666666666665,0.0,0.0,0.0
3.3666666666666667,3.75,6.589798850574713,5.96875,2.9642857142857144,0.0,0.0,5.888888888888889,3.0416666666666665,0.0,0.0,0.0
3.3666666666666667,3.75,6.589798850574713,5.96875,2.9642857142857144,0.0,0.0,5.888888888888889,3.0416666666666665,0.0,0.0,0.0
3.3666666666666667,3.75,6.589798850574713,5.96875,2.9642857142857144,0.0,0.0,5.888888888888889,1.8333333333333357,0.0,0.0,0.0
3.3666666666666667,3.75,6.589798850574713,5.96875,0.10714285714285499,0.0,0.0,5.888888888888889,0.0,0.0,0.0,0.0
3.3666666666666667,3.75,6.589798850574713,5.96875,0.0,0.0,0.0,5.888888888888889,0.0,0.0,0.0,0.0
3.3666666666666667,1.25,6.589798850574713,5.96875,0.0,0.0,0.0,5.888888888888889,0.0,0.0,0.0,0.0
3.3666666666666667,0.0,6.589798850574713,5.96875,0.0,0.0,0.0,5.888888888888889,0.0,0.0,0.0,0.0
3.3666666666666667,0.0,6.589798850574713,5.96875,0.0,0.0,0.0,5.888888888888889,0.0,0.0,0.0,0.0
3.3666666666666667,0.0,6.589798850574713,5.96875,0.0,0.0,0.0,5.888888888888889,0.0,0.0,0.0,0.0
3.3666666666666663,0.0,6.589798850574713,5.96875,0.0,0.0,0.0,5.888888888888889,0.0,0.0,0.0,0.0
0.0,0.0,6.589798850574713,5.96875,0.0,0.0,0.0,5.888888888888889,0.0,0.0,0.0,0.0
0.0,0.0,6.589798850574713,5.96875,0.0,0.0,0.0,5.888888888888889,0.0,0.0,0.0,0.0
0.0,0.0,6.589798850574713,5.96875,0.0,0.0,0.0,5.888888888888889,0.0,0.0,0.0,0.0
0.0,0.0,0.0754310344827509,5.96875,0.0,0.0,0.0,5.888888888888889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444444444444358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,6.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,6.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,6.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,6.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,6.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,6.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,6.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,6.083333333333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,6.083333333333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,6.083333333333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,3.552713678800501e-15,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,7.333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,7.333333333333333,6.783333333333333
0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,7.333333333333333,6.783333333333333
0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,4.833333333333339,6.783333333333333
0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,6.783333333333333
0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,6.783333333333333
0.0,0.0,0.0,0.0,0.0,3.3333333333333313,0.0,0.0,0.0,0.0,0.0,6.783333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333333,0.0,0.0,0.0,6.783333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333333,0.0,0.0,0.0,6.783333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333333,0.0,0.0,0.0,6.783333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333333,0.0,0.0,0.0,6.783333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333333,0.0,0.0,0.0,6.783333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333333,0.0,0.0,0.0,6.783333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333333,0.0,0.0,0.0,6.783333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333333,0.0,0.0,0.0,6.783333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333333,0.0,4.181818181818182,0.0,6.783333333333333
0.0,0.0,0.0,0.0,0.0,0.0,5.8076923076923075,6.083333333333333,0.0,4.181818181818182,0.0,6.783333333333333
0.0,0.0,0.0,0.0,0.0,0.0,5.8076923076923075,6.083333333333333,0.0,4.181818181818182,0.0,6.783333333333333
0.0,0.0,0.0,0.0,0.0,0.0,5.8076923076923075,6.083333333333333,0.0,4.181818181818182,0.0,6.783333333333333
0.0,0.0,0.0,0.0,0.0,0.0,5.8076923076923075,3.552713678800501e-15,0.0,4.181818181818182,0.0,3.116666666666669
0.0,0.0,0.0,0.0,0.0,0.0,5.8076923076923075,0.0,0.0,4.181818181818182,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.8076923076923075,0.0,4.277777777777778,4.181818181818182,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.8076923076923075,0.0,4.277777777777778,4.181818181818182,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.8076923076923075,0.0,4.277777777777778,4.181818181818182,0.0,0.0
0.0,0.0,2.8125,0.0,0.0,0.0,5.8076923076923075,0.0,4.277777777777778,4.181818181818182,0.0,0.0
0.0,0.0,2.8125,0.0,0.0,0.0,5.8076923076923075,0.0,4.277777777777778,4.181818181818182,0.0,0.0
0.0,0.0,2.8125,0.0,0.0,0.0,5.8076923076923075,0.0,4.277777777777778,4.181818181818182,0.0,0.0
0.0,0.0,2.8125,0.0,0.0,0.0,5.8076923076923075,0.0,4.277777777777778,4.181818181818182,0.0,0.0
0.0,0.0,2.8125,0.0,0.0,0.0,5.8076923076923075,0.0,4.277777777777778,4.181818181818182,0.0,0.0
0.0,0.0,2.8125,0.0,0.0,0.0,5.8076923076923075,0.0,4.277777777777778,4.181818181818182,0.0,0.0
0.0,0.0,2.8125,0.0,0.0,0.0,5.8076923076923075,0.0,4.277777777777778,4.181818181818182,0.0,0.0
0.0,0.0,2.8125,0.0,0.0,0.0,5.8076923076923075,0.0,4.277777777777778,0.09090909090909349,0.0,0.0
0.0,0.0,2.8125,0.0,0.0,0.0,5.8076923076923075,0.0,4.277777777777778,0.0,0.0,0.0
0.0,0.0,2.8125,0.0,0.0,0.0,5.8076923076923075,0.0,4.277777777777778,0.0,0.0,0.0
0.0,0.0,2.8125,0.0,0.0,0.0,5.8076923076923075,0.0,4.277777777777778,0.0,0.0,0.0
0.0,0.0,2.8125,0.0,0.0,0.0,5.8076923076923075,0.0,4.277777777777778,0.0,0.0,0.0
0.0,0.0,2.8125,0.0,0.0,0.0,5.8076923076923075,0.0,4.277777777777778,0.0,0.0,0.0
0.0,0.0,2.8125,0.0,0.0,0.0,5.8076923076923075,0.0,4.277777777777778,0.0,0.0,0.0
0.0,0.0,2.8125,0.0,0.0,0.0,5.8076923076923075,0.0,4.277777777777778,0.0,0.0,0.0
0.0,0.0,2.8125,0.0,0.0,0.0,5.8076923076923075,0.0,4.277777777777778,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.8076923076923075,0.0,4.277777777777778,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.8076923076923075,0.0,4.277777777777778,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.329070518200751e-15,0.0,1.1666666666666687,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
