Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0833333333333335,0.0,4.59224924012158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0833333333333335,0.0,4.59224924012158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,3.0833333333333335,0.0,4.59224924012158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,3.0833333333333335,0.0,4.59224924012158,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
4.5,0.0,3.0833333333333335,0.0,4.59224924012158,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
4.5,0.0,0.08333333333333082,0.0,4.59224924012158,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,0.0,0.0,0.0,4.670212765957447,0.0,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,5.096153846153846,0.0,0.0,4.670212765957447,0.0,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,5.096153846153846,0.0,0.0,4.670212765957447,0.0,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,5.096153846153846,0.0,0.0,4.670212765957447,0.0,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,5.096153846153846,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,5.096153846153846,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,5.096153846153846,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,5.096153846153846,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,5.096153846153846,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,5.096153846153846,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,5.096153846153846,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,5.096153846153846,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,5.096153846153846,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,5.096153846153846,0.0,0.0,4.670212765957447,5.171875,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,5.096153846153846,4.753387533875339,0.0,4.670212765957447,5.171875,0.0,0.0
4.5,0.0,0.0,0.0,4.59224924012158,5.096153846153846,4.753387533875339,4.670634920634921,4.670212765957447,5.171875,0.0,0.0
4.5,5.25,0.0,0.0,4.59224924012158,5.096153846153846,4.753387533875339,4.670634920634921,4.670212765957447,5.171875,0.0,0.0
4.5,5.25,0.0,0.0,4.59224924012158,5.096153846153846,4.753387533875339,4.670634920634921,4.670212765957447,5.171875,0.0,0.0
4.5,5.25,0.0,0.0,4.59224924012158,5.096153846153846,4.753387533875339,4.670634920634921,4.670212765957447,5.171875,0.0,0.0
4.5,5.25,0.0,0.0,4.59224924012158,5.096153846153846,4.753387533875339,4.670634920634921,4.670212765957447,5.171875,0.0,0.0
4.5,3.5,0.0,0.0,4.59224924012158,5.096153846153846,4.753387533875339,4.670634920634921,4.670212765957447,5.171875,0.0,4.017857142857142
4.5,0.0,0.0,0.0,4.59224924012158,5.096153846153846,4.753387533875339,4.670634920634921,4.670212765957447,5.171875,3.5,4.017857142857142
4.5,0.0,0.0,0.0,4.179027355623113,5.096153846153846,4.753387533875339,4.670634920634921,4.670212765957447,5.171875,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,5.096153846153846,4.753387533875339,4.670634920634921,4.670212765957447,5.171875,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,5.096153846153846,4.753387533875339,2.7142857142857117,4.670212765957447,5.171875,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,5.096153846153846,4.753387533875339,0.0,4.670212765957447,5.171875,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,5.096153846153846,4.753387533875339,0.0,0.202127659574459,5.171875,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,5.096153846153846,4.753387533875339,0.0,0.0,5.171875,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,5.096153846153846,4.753387533875339,0.0,0.0,5.171875,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,5.096153846153846,4.753387533875339,0.0,0.0,5.171875,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,5.096153846153846,4.753387533875339,0.0,0.0,5.171875,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,4.365384615384626,4.753387533875339,0.0,0.0,0.859375,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,0.0,4.753387533875339,0.0,0.0,0.0,3.5,4.017857142857142
0.0,0.0,0.0,0.0,0.0,0.0,4.753387533875339,0.0,0.0,0.0,1.75,4.017857142857142
0.0,0.0,0.0,0.0,0.0,0.0,4.753387533875339,0.0,0.0,0.0,0.0,1.750000000000007
0.0,0.0,0.0,0.0,0.0,0.0,4.753387533875339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.753387533875339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.753387533875339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.753387533875339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.753387533875339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.753387533875339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.753387533875339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.753387533875339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.753387533875339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.753387533875339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.753387533875339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.753387533875339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.753387533875339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13482384823848648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5526315789473655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8611111111111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,4.8076923076923075,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,4.8076923076923075,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,4.8076923076923075,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,4.8076923076923075,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,4.8076923076923075,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,4.8076923076923075,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,4.8076923076923075,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,4.8076923076923075,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,4.8076923076923075,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,4.8076923076923075,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,4.8076923076923075,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,4.8076923076923075,0.0,0.0,0.0,0.0
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,4.8076923076923075,0.0,0.0,0.0,4.291666666666667
0.0,4.132142857142857,0.0,0.0,0.0,0.0,0.0,4.8076923076923075,0.0,0.0,0.0,4.291666666666667
0.0,0.9464285714285721,0.0,0.0,0.0,0.0,0.0,4.8076923076923075,0.0,0.0,0.0,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8076923076923075,0.0,0.0,0.0,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8076923076923075,0.0,0.0,0.0,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8076923076923075,0.0,0.0,0.0,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8076923076923075,0.0,0.0,0.0,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846158,0.0,0.0,0.0,4.291666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,4.291666666666667
4.332894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,4.291666666666667
4.332894736842105,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,0.0,5.712121212121212,4.291666666666667
4.332894736842105,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,0.0,5.712121212121212,4.291666666666667
4.332894736842105,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,0.0,5.712121212121212,4.291666666666667
4.332894736842105,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,0.0,5.712121212121212,4.291666666666667
4.332894736842105,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,0.0,5.712121212121212,4.291666666666667
4.332894736842105,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,4.041666666666666,5.712121212121212,4.291666666666667
4.332894736842105,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,4.041666666666666,5.712121212121212,4.291666666666667
4.332894736842105,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,4.041666666666666,5.712121212121212,4.291666666666667
4.332894736842105,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,4.041666666666666,5.712121212121212,4.291666666666667
4.332894736842105,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,4.041666666666666,5.712121212121212,0.9583333333333277
4.332894736842105,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,4.041666666666666,5.712121212121212,0.0
4.332894736842105,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,4.041666666666666,5.712121212121212,0.0
4.332894736842105,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,4.041666666666666,5.712121212121212,0.0
4.332894736842105,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,4.041666666666666,5.712121212121212,0.0
4.332894736842105,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,4.041666666666666,5.712121212121212,0.0
4.332894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333393,5.712121212121212,0.0
4.332894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
4.332894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
4.332894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
4.332894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
4.332894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
4.332894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
4.332894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
2.260526315789477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
0.0,0.0,0.0,0.0,4.7032967032967035,0.0,0.0,0.0,0.0,0.0,5.712121212121212,0.0
0.0,0.0,0.0,0.0,4.7032967032967035,0.0,4.6734375,0.0,0.0,0.0,5.712121212121212,0.0
0.0,0.0,0.0,0.0,4.7032967032967035,0.0,4.6734375,0.0,0.0,0.0,5.712121212121212,0.0
0.0,0.0,0.0,0.0,4.7032967032967035,0.0,4.6734375,0.0,0.0,0.0,5.712121212121212,0.0
0.0,0.0,0.0,0.0,4.7032967032967035,0.0,4.6734375,0.0,0.0,0.0,5.712121212121212,0.0
0.0,0.0,0.0,0.0,4.7032967032967035,0.0,4.6734375,0.0,0.0,0.0,5.712121212121212,0.0
0.0,0.0,0.0,0.0,4.7032967032967035,0.0,4.6734375,0.0,0.0,0.0,0.07575757575758235,0.0
0.0,0.0,0.0,0.0,4.7032967032967035,0.0,4.6734375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7032967032967035,0.0,4.6734375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7032967032967035,0.0,4.6734375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7032967032967035,0.0,4.6734375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7032967032967035,0.0,4.6734375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7032967032967035,0.0,4.6734375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7032967032967035,0.0,4.6734375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7032967032967035,0.0,4.6734375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7032967032967035,0.0,4.6734375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7032967032967035,0.0,4.6734375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.793956043956041,0.0,4.6734375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6734375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6734375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6734375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6734375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6734375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6734375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6734375,0.0,4.373611111111112,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6734375,0.0,4.373611111111112,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6734375,0.0,4.373611111111112,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6734375,0.0,4.373611111111112,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6734375,0.0,4.373611111111112,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6734375,0.0,4.373611111111112,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4703124999999897,0.0,4.373611111111112,0.0,0.0,0.0
