Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,7.416666666666667,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,7.416666666666667,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,7.416666666666667,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,7.416666666666667,0.0,0,0,0.0,0.0,0,0,6.059523809523809,0.0,0
0,7.416666666666667,0.0,0,0,0.0,0.0,0,0,6.059523809523809,0.0,0
0,7.416666666666667,0.0,0,0,0.0,0.0,0,0,6.059523809523809,0.0,0
0,7.416666666666665,0.0,0,0,0.0,0.0,0,0,6.059523809523809,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,6.059523809523809,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,6.059523809523809,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,6.059523809523809,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.08333333333333481,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,6.333333333333333,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,6.333333333333333,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,6.333333333333333,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,6.333333333333333,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,6.333333333333333,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,6.333333333333333,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,6.333333333333333,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.16666666666666874,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,7.961538461538462,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,7.961538461538462,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,7.961538461538462,0.0,0,0,4.564102564102564,0.0,0
0,0.0,0.0,0,0,7.961538461538462,0.0,0,0,4.564102564102564,0.0,0
0,0.0,0.0,0,0,7.961538461538462,0.0,0,0,4.564102564102564,0.0,0
0,0.0,0.0,0,0,7.961538461538462,0.0,0,0,4.564102564102564,0.0,0
0,0.0,0.0,0,0,7.961538461538462,0.0,0,0,4.564102564102564,0.0,0
0,0.0,0.0,0,0,7.961538461538462,0.0,0,0,4.564102564102564,0.0,0
0,0.0,0.0,0,0,7.961538461538462,0.0,0,0,4.564102564102564,0.0,0
0,0.0,0.0,0,0,7.961538461538462,0.0,0,0,4.564102564102564,0.0,0
0,0.0,0.0,0,0,7.961538461538462,0.0,0,0,4.564102564102564,0.0,0
0,0.0,0.0,0,0,7.961538461538462,0.0,0,0,4.564102564102564,0.0,0
0,0.0,0.0,0,0,7.961538461538462,0.0,0,0,4.564102564102564,0.0,0
0,0.0,0.0,0,0,7.96153846153846,0.0,0,0,3.2948717948717974,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0
