Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6818181818181817,1.9665178571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6818181818181817,1.9665178571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6818181818181817,1.9665178571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6818181818181817,1.9665178571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6818181818181817,1.9665178571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6818181818181817,1.9665178571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6818181818181817,1.9665178571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6818181818181817,1.9665178571428572,0.0,0.0,0.0,1.8923076923076922,0.0,0.0,0.0,1.8923076923076922,0.0,0.0
2.6818181818181817,1.9665178571428572,0.0,0.0,0.0,1.8923076923076922,0.0,0.0,0.0,1.8923076923076922,0.0,0.0
2.6818181818181817,1.9665178571428572,0.0,0.0,2.0714285714285716,1.8923076923076922,0.0,0.0,2.0714285714285716,1.8923076923076922,0.0,0.0
2.6818181818181817,1.9665178571428572,0.0,0.0,2.0714285714285716,1.8923076923076922,0.0,0.0,2.0714285714285716,1.8923076923076922,0.0,0.0
0.9545454545454568,1.9665178571428572,0.0,0.0,2.0714285714285716,1.8923076923076922,0.0,0.0,2.0714285714285716,1.8923076923076922,0.0,0.0
0.0,1.9665178571428572,0.0,0.0,2.0714285714285716,1.8923076923076922,0.0,0.0,2.0714285714285716,1.8923076923076922,0.0,0.0
0.0,1.9665178571428572,0.0,0.0,2.0714285714285716,1.8923076923076922,0.0,0.0,2.0714285714285716,1.8923076923076922,0.0,0.0
0.0,1.9665178571428572,0.0,0.0,2.0714285714285716,1.8923076923076922,0.0,0.0,2.0714285714285716,1.8923076923076922,0.0,0.0
0.0,1.9665178571428572,0.0,0.0,2.0714285714285716,1.8923076923076922,0.0,0.0,2.0714285714285716,1.8923076923076922,0.0,0.0
0.0,1.9665178571428572,0.0,0.0,2.0714285714285716,1.8923076923076922,0.0,0.0,2.0714285714285716,1.8923076923076922,0.0,0.0
0.0,1.9665178571428572,0.0,2.69375,2.0714285714285716,1.8923076923076922,0.0,0.0,2.0714285714285716,1.8923076923076922,0.0,0.0
0.0,1.9665178571428572,0.0,2.69375,2.0714285714285716,1.8923076923076922,0.0,0.0,2.0714285714285716,1.8923076923076922,0.0,0.0
0.0,1.9665178571428572,0.0,2.69375,2.0714285714285716,1.8923076923076922,0.0,0.0,2.0714285714285716,1.8923076923076922,0.0,0.0
0.0,1.9665178571428572,0.0,2.69375,2.0714285714285716,1.8923076923076922,0.0,0.0,2.0714285714285716,1.8923076923076922,0.0,0.0
0.0,1.2031249999999987,0.0,2.69375,2.0714285714285716,1.7576923076923086,0.0,0.0,2.0714285714285716,1.7576923076923086,0.0,0.0
0.0,0.0,0.0,2.69375,2.0714285714285716,0.0,0.0,0.0,2.0714285714285716,0.0,0.0,0.0
0.0,0.0,2.3002622377622375,2.69375,2.0714285714285716,0.0,0.0,0.0,2.0714285714285716,0.0,0.0,0.0
0.0,0.0,2.3002622377622375,2.69375,2.0714285714285716,0.0,0.0,0.0,2.0714285714285716,0.0,0.0,0.0
0.0,0.0,2.3002622377622375,2.69375,2.0714285714285716,0.0,0.0,0.0,2.0714285714285716,0.0,0.0,0.0
0.0,0.0,2.3002622377622375,2.69375,2.0714285714285716,0.0,0.0,0.0,2.0714285714285716,0.0,0.0,0.0
0.0,0.0,2.3002622377622375,2.69375,2.0714285714285716,0.0,0.0,0.0,2.0714285714285716,0.0,0.0,0.0
0.0,0.0,2.3002622377622375,2.69375,1.1428571428571392,0.0,0.0,0.0,1.1428571428571392,0.0,0.0,0.0
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,1.8645833333333333,0.0,0.0,2.476748511904762,1.834465579710145
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,1.8645833333333333,0.0,0.0,2.476748511904762,1.834465579710145
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,1.8645833333333333,0.0,0.0,2.476748511904762,1.834465579710145
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,1.8645833333333333,0.0,0.0,2.476748511904762,1.834465579710145
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,1.8645833333333333,0.0,0.0,2.476748511904762,1.834465579710145
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,1.8645833333333333,0.0,0.0,2.476748511904762,1.834465579710145
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,1.8645833333333333,0.0,0.0,2.476748511904762,1.834465579710145
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,1.8645833333333333,0.0,0.0,2.476748511904762,1.834465579710145
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,1.8645833333333333,0.0,0.0,2.476748511904762,1.834465579710145
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,1.8645833333333333,0.0,0.0,2.476748511904762,1.834465579710145
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,1.8645833333333333,0.0,0.0,2.476748511904762,1.834465579710145
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,1.8645833333333333,0.0,0.0,2.476748511904762,1.834465579710145
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,1.8645833333333333,0.0,0.0,2.476748511904762,1.834465579710145
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,1.8645833333333333,0.0,0.0,2.476748511904762,1.834465579710145
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,1.8645833333333333,0.0,0.0,2.476748511904762,1.834465579710145
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,1.8645833333333333,0.0,0.0,2.476748511904762,1.834465579710145
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,1.8645833333333333,0.0,0.0,2.476748511904762,1.834465579710145
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,1.5520833333333346,0.0,0.0,2.476748511904762,1.1890851449275348
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,2.69375,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,1.412499999999997,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.3002622377622375,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
