Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.03125,0.0,0.0,0.0,3.075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.03125,0.0,0.0,0.0,3.075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.03125,0.0,0.0,0.0,3.075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.03125,0.0,0.0,0.0,3.075,0.0
0.0,0.0,3.0615384615384613,0.0,0.0,0.0,3.03125,0.0,0.0,0.0,3.075,0.0
0.0,0.0,3.0615384615384613,0.0,0.0,0.0,3.03125,0.0,0.0,0.0,3.075,0.0
0.0,0.0,3.0615384615384613,0.0,0.0,0.0,3.03125,0.0,0.0,0.0,3.075,0.0
0.0,0.0,3.0615384615384613,0.0,0.0,0.0,3.03125,0.0,0.0,0.0,3.075,0.0
0.0,0.0,3.0615384615384613,0.0,0.0,3.049242424242424,3.03125,0.0,0.0,0.0,3.075,0.0
0.0,0.0,3.0615384615384613,0.0,0.0,3.049242424242424,3.03125,0.0,0.0,0.0,3.075,0.0
0.0,0.0,3.0615384615384613,0.0,0.0,3.049242424242424,3.03125,0.0,0.0,0.0,3.075,0.0
3.3333333333333335,0.0,3.0615384615384613,0.0,2.965909090909091,3.049242424242424,3.03125,0.0,0.0,0.0,3.075,0.0
3.3333333333333335,0.0,3.0615384615384613,0.0,2.965909090909091,3.049242424242424,3.03125,0.0,0.0,0.0,3.075,0.0
3.3333333333333335,0.0,3.0615384615384613,0.0,2.965909090909091,3.049242424242424,3.03125,0.0,0.0,0.0,3.075,0.0
3.3333333333333335,0.0,3.0615384615384613,0.0,2.965909090909091,3.049242424242424,3.03125,0.0,0.0,0.0,1.6999999999999975,0.0
3.3333333333333335,0.0,3.0615384615384613,0.0,2.965909090909091,3.049242424242424,0.53125,3.145833333333333,0.0,0.0,0.0,0.0
3.3333333333333335,0.0,3.0615384615384613,0.0,2.965909090909091,3.049242424242424,0.0,3.145833333333333,2.965909090909091,2.8333333333333335,0.0,0.0
3.3333333333333335,0.0,3.0615384615384613,0.0,2.965909090909091,3.049242424242424,0.0,3.145833333333333,2.965909090909091,2.8333333333333335,0.0,0.0
3.3333333333333335,0.0,0.13846153846154152,0.0,2.965909090909091,3.049242424242424,0.0,3.145833333333333,2.965909090909091,2.8333333333333335,0.0,0.0
3.3333333333333335,0.0,0.0,0.0,2.965909090909091,3.049242424242424,0.0,3.145833333333333,2.965909090909091,2.4999999999999996,0.0,0.0
3.3333333333333335,0.0,0.0,0.0,2.965909090909091,2.1590909090909136,0.0,3.145833333333333,2.965909090909091,0.0,0.0,0.0
3.3333333333333335,0.0,0.0,0.0,2.965909090909091,0.0,0.0,3.145833333333333,2.965909090909091,0.0,0.0,0.0
3.3333333333333335,0.0,0.0,0.0,2.965909090909091,0.0,0.0,3.145833333333333,2.965909090909091,0.0,0.0,0.0
0.9999999999999982,0.0,0.0,0.0,2.965909090909091,0.0,0.0,3.145833333333333,2.965909090909091,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4431818181818192,0.0,0.0,3.145833333333333,2.965909090909091,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7916666666666696,2.965909090909091,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965909090909091,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965909090909091,0.0,0.0,0.0
0.0,2.5357142857142856,0.0,0.0,0.0,0.0,0.0,0.0,2.965909090909091,0.0,0.0,0.0
0.0,2.5357142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.9431818181818192,0.0,0.0,3.3
0.0,2.5357142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,2.5357142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,2.5357142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,2.5357142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,2.5357142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000000000018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.048333333333338224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,5.947049341183067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.595405982905983,0.0,5.947049341183067,0.0,0.0,0.0,0.0
0.0,0.0,6.009113532418617,0.0,0.0,5.595405982905983,0.0,5.947049341183067,0.0,0.0,6.148148148148148,0.0
0.0,0.0,6.009113532418617,0.0,0.0,5.595405982905983,0.0,5.947049341183067,0.0,0.0,6.148148148148148,0.0
0.0,0.0,6.009113532418617,0.0,0.0,5.595405982905983,0.0,5.947049341183067,0.0,0.0,6.148148148148148,0.0
0.0,0.0,6.009113532418617,0.0,0.0,5.595405982905983,0.0,5.947049341183067,0.0,0.0,6.148148148148148,0.0
0.0,0.0,6.009113532418617,0.0,0.0,5.595405982905983,0.0,5.947049341183067,0.0,0.0,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,0.0,5.595405982905983,6.148148148148148,5.947049341183067,0.0,0.0,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,0.0,5.595405982905983,6.148148148148148,5.947049341183067,0.0,0.0,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,0.0,0.0,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,0.0,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,0.0,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,0.0,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,3.5555555555555554,6.148148148148148,0.0
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,1.555555555555559,6.148148148148148,3.3014705882352944
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,0.0,6.148148148148148,3.3014705882352944
5.153273809523809,5.833333333333333,6.009113532418617,0.0,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,0.0,6.148148148148148,3.3014705882352944
5.153273809523809,5.833333333333333,6.009113532418617,6.0225737100737105,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,0.0,6.148148148148148,3.3014705882352944
5.153273809523809,5.833333333333333,6.009113532418617,6.0225737100737105,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,0.0,6.148148148148148,3.3014705882352944
5.153273809523809,5.833333333333333,6.009113532418617,6.0225737100737105,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,0.0,6.148148148148148,3.3014705882352944
5.153273809523809,5.833333333333333,6.009113532418617,6.0225737100737105,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,0.0,6.148148148148148,3.3014705882352944
5.153273809523809,5.833333333333333,6.009113532418617,6.0225737100737105,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,0.0,6.148148148148148,3.3014705882352944
5.153273809523809,5.833333333333333,6.009113532418617,6.0225737100737105,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,0.0,6.148148148148148,3.3014705882352944
5.153273809523809,5.833333333333333,6.009113532418617,6.0225737100737105,5.380300559179869,5.595405982905983,6.148148148148148,5.947049341183067,5.298951048951048,0.0,6.148148148148148,3.3014705882352944
