Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,4.636863720452318,0.0,4.249046113658383,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,0.0,0.0
0.0,4.636863720452318,0.0,4.249046113658383,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,0.0,0.0
0.0,4.636863720452318,0.0,4.249046113658383,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,0.0,0.0
0.0,4.636863720452318,0.0,4.249046113658383,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,0.0,0.0
0.0,4.636863720452318,0.0,4.249046113658383,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,0.0,0.0
0.0,4.636863720452318,0.0,4.249046113658383,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,0.0,0.0
0.0,4.636863720452318,0.0,4.249046113658383,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,0.0,0.0
0.0,4.636863720452318,0.0,4.249046113658383,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,4.998600121024344,0.0
0.0,4.636863720452318,0.0,4.249046113658383,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,4.998600121024344,0.0
0.0,4.636863720452318,0.0,4.249046113658383,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,4.998600121024344,0.0
0.0,4.636863720452318,0.0,4.249046113658383,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,4.998600121024344,0.0
0.0,4.636863720452318,0.0,4.249046113658383,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,4.998600121024344,0.0
0.0,4.636863720452318,0.0,4.249046113658383,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,4.998600121024344,0.0
0.0,4.636863720452318,0.0,4.249046113658383,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,4.998600121024344,0.0
0.0,4.636863720452318,0.0,3.076567966242699,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,4.998600121024344,0.0
0.0,4.636863720452318,0.0,0.0,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,4.998600121024344,0.0
0.0,4.636863720452318,0.0,0.0,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,4.998600121024344,0.0
0.0,4.109913132715356,0.0,0.0,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,4.354494105021419,3.6232881230898855,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,4.354494105021419,1.3262294564329054,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,4.354494105021419,0.0,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,1.5953783347817545,0.0,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,3.5748384906765023,0.0,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,3.5748384906765023,0.0,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,3.5748384906765023,0.0,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,3.5748384906765023,0.0,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,3.5748384906765023,0.0,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,3.5748384906765023,0.0,0.0,0.0,0.0,4.998600121024344,0.0
0.0,0.0,0.0,0.0,0.0,3.5748384906765023,0.0,0.0,0.0,0.0,4.998600121024344,4.808814985719034
0.0,0.0,0.0,0.0,0.0,3.5748384906765023,0.0,0.0,0.0,0.0,4.998600121024344,4.808814985719034
0.0,0.0,0.0,0.0,0.0,3.5748384906765023,0.0,0.0,0.0,0.0,4.998600121024344,4.808814985719034
0.0,0.0,0.0,0.0,0.0,3.5748384906765023,0.0,0.0,0.0,0.0,4.998600121024344,4.808814985719034
0.0,0.0,0.0,0.0,0.0,3.5748384906765023,0.0,0.0,0.0,0.0,4.998600121024344,4.808814985719034
0.0,0.0,0.0,0.0,0.0,3.5748384906765023,0.0,0.0,0.0,0.0,4.998600121024344,4.808814985719034
0.0,0.0,0.0,0.0,0.0,3.5748384906765023,0.0,0.0,0.0,0.0,4.998600121024344,4.808814985719034
0.0,0.0,0.0,0.0,0.0,3.5748384906765023,0.0,0.0,0.0,0.0,4.998600121024344,4.808814985719034
0.0,0.0,0.0,0.0,0.0,3.5748384906765023,0.0,0.0,0.0,0.0,4.998600121024344,4.808814985719034
0.0,0.0,0.0,0.0,0.0,3.5748384906765023,0.0,0.0,0.0,0.0,4.998600121024344,4.808814985719034
0.0,0.0,0.0,0.0,0.0,3.5748384906765023,0.0,0.0,0.0,0.0,1.2144769360144085,4.808814985719034
0.0,0.0,0.0,0.0,0.0,3.5748384906765023,0.0,0.0,0.0,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,0.0,3.5748384906765023,0.0,0.0,0.0,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,0.0,0.5350868866636298,0.0,0.0,0.0,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,4.485039079350314,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,4.485039079350314,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,4.485039079350314,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,4.485039079350314,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,4.485039079350314,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,4.485039079350314,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,4.485039079350314,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,4.485039079350314,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,4.485039079350314,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,4.485039079350314,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,4.485039079350314,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,4.485039079350314,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,4.485039079350314,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,4.485039079350314,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,4.485039079350314,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,4.485039079350314,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,0.0,0.0,4.485039079350314,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,4.211729103012136,0.0,4.485039079350314,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,4.211729103012136,0.0,4.485039079350314,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,4.211729103012136,0.0,4.485039079350314,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,4.211729103012136,0.0,4.485039079350314,0.0,0.0,4.23370105755687,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,4.211729103012136,0.0,4.485039079350314,0.0,0.0,0.35183494268123194,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,4.211729103012136,0.0,4.485039079350314,0.0,0.0,0.0,4.272158383984765,0.0,0.0,4.808814985719034
0.0,0.0,4.211729103012136,0.0,4.485039079350314,0.0,0.0,0.0,3.8617766354170886,0.0,0.0,4.808814985719034
0.0,0.0,4.211729103012136,0.0,4.485039079350314,0.0,0.0,0.0,0.0,0.0,0.0,0.16834794006706577
0.0,0.0,4.211729103012136,0.0,4.485039079350314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.211729103012136,0.0,4.485039079350314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.211729103012136,0.0,4.485039079350314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.211729103012136,0.0,4.485039079350314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.852863391268528,0.0,2.6328102120198453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6241324310689884,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6241324310689884,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6241324310689884,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6241324310689884,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6241324310689884,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6241324310689884,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6241324310689884,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6241324310689884,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6241324310689884,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6241324310689884,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6241324310689884,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6241324310689884,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6241324310689884,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6241324310689884,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3995508860873445,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.30042597320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2582177474467464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
